CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;5d9b85b0db5f4ddfa5ea35fb21d6bf96;20210908T195311;612f94f8408ef67aaa8366b4;20210908T195311;20210909T074712;;;11:54:01;;;;;GC 1.0;5.027
20210908T195500;0.095
20210908T200000;0.37
20210908T200500;0.648
20210908T201000;0.923
20210908T201500;1.198
20210908T202000;1.474
20210908T202500;1.752
20210908T203000;2.03
20210908T203500;2.308
20210908T204000;2.585
20210908T204500;2.861
20210908T205000;3.137
20210908T205500;3.412
20210908T210000;3.686
20210908T210500;3.961
20210908T211000;4.234
20210908T211500;4.507
20210908T212000;4.776
20210908T212500;4.965
20210908T213000;5.003
20210908T213500;5.003
20210908T214000;5.003
20210908T214500;5.003
20210908T215000;5.003
20210908T215500;5.003
20210908T220000;5.004
20210908T220500;5.005
20210908T221000;5.005
20210908T221500;5.005
20210908T222000;5.005
20210908T222500;5.005
20210908T223000;5.005
20210908T223500;5.005
20210908T224000;5.006
20210908T224500;5.006
20210908T225000;5.006
20210908T225500;5.006
20210908T230000;5.006
20210908T230500;5.006
20210908T231000;5.006
20210908T231500;5.007
20210908T232000;5.008
20210908T232500;5.008
20210908T233000;5.008
20210908T233500;5.008
20210908T234000;5.008
20210908T234500;5.008
20210908T235000;5.008
20210908T235500;5.009
20210909T000000;5.009
20210909T000500;5.009
20210909T001000;5.009
20210909T001500;5.009
20210909T002000;5.009
20210909T002500;5.009
20210909T003000;5.01
20210909T003500;5.01
20210909T004000;5.01
20210909T004500;5.01
20210909T005000;5.01
20210909T005500;5.01
20210909T010000;5.011
20210909T010500;5.012
20210909T011000;5.012
20210909T011500;5.012
20210909T012000;5.012
20210909T012500;5.012
20210909T013000;5.012
20210909T013500;5.012
20210909T014000;5.013
20210909T014500;5.013
20210909T015000;5.013
20210909T015500;5.013
20210909T020000;5.013
20210909T020500;5.013
20210909T021000;5.013
20210909T021500;5.013
20210909T022000;5.014
20210909T022500;5.014
20210909T023000;5.014
20210909T023500;5.014
20210909T024000;5.014
20210909T024500;5.014
20210909T025000;5.015
20210909T025500;5.016
20210909T030000;5.016
20210909T030500;5.016
20210909T031000;5.016
20210909T031500;5.016
20210909T032000;5.016
20210909T032500;5.016
20210909T033000;5.017
20210909T033500;5.017
20210909T034000;5.017
20210909T034500;5.017
20210909T035000;5.017
20210909T035500;5.017
20210909T040000;5.017
20210909T040500;5.018
20210909T041000;5.018
20210909T041500;5.018
20210909T042000;5.018
20210909T042500;5.018
20210909T043000;5.018
20210909T043500;5.019
20210909T044000;5.02
20210909T044500;5.02
20210909T045000;5.02
20210909T045500;5.02
20210909T050000;5.02
20210909T050500;5.02
20210909T051000;5.02
20210909T051500;5.02
20210909T052000;5.021
20210909T052500;5.021
20210909T053000;5.021
20210909T053500;5.021
20210909T054000;5.021
20210909T054500;5.021
20210909T055000;5.021
20210909T055500;5.022
20210909T060000;5.022
20210909T060500;5.022
20210909T061000;5.022
20210909T061500;5.022
20210909T062000;5.022
20210909T062500;5.023
20210909T063000;5.024
20210909T063500;5.024
20210909T064000;5.024
20210909T064500;5.024
20210909T065000;5.024
20210909T065500;5.024
20210909T070000;5.024
20210909T070500;5.025
20210909T071000;5.025
20210909T071500;5.025
20210909T072000;5.025
20210909T072500;5.025
20210909T073000;5.025
20210909T073500;5.026
20210909T074000;5.027
20210909T074500;5.027
20210909T074712;5.027
