CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;ed4ee4cca8734d50b19877293a28024f;20211021T201837;5ff7435c2a485347f4890ca7;20211021T201837;20211023T095016;;;37:31:39;;;;;GC 1.0;8.256
20211021T202000;0.139
20211021T202500;0.672
20211021T203000;1.165
20211021T203500;1.551
20211021T204000;1.955
20211021T204500;2.375
20211021T205000;2.774
20211021T205500;3.125
20211021T210000;3.489
20211021T210500;3.835
20211021T211000;4.151
20211021T211500;4.514
20211021T212000;4.871
20211021T212500;5.216
20211021T213000;5.579
20211021T213500;5.932
20211021T214000;6.264
20211021T214500;6.627
20211021T215000;6.972
20211021T215500;7.286
20211021T220000;7.595
20211021T220500;7.727
20211021T221000;7.791
20211021T221500;7.856
20211021T222000;7.919
20211021T222500;7.983
20211021T223000;8.047
20211021T223500;8.111
20211021T224000;8.175
20211021T224500;8.231
20211021T225000;8.256
20211021T225500;8.256
20211021T230000;8.256
20211021T230500;8.256
20211021T231000;8.256
20211021T231500;8.256
20211021T232000;8.256
20211021T232500;8.256
20211021T233000;8.256
20211021T233500;8.256
20211021T234000;8.256
20211021T234500;8.256
20211021T235000;8.256
20211021T235500;8.256
20211022T000000;8.256
20211022T000500;8.256
20211022T001000;8.256
20211022T001500;8.256
20211022T002000;8.256
20211022T002500;8.256
20211022T003000;8.256
20211022T003500;8.256
20211022T004000;8.256
20211022T004500;8.256
20211022T005000;8.256
20211022T005500;8.256
20211022T010000;8.256
20211022T010500;8.256
20211022T011000;8.256
20211022T011500;8.256
20211022T012000;8.256
20211022T012500;8.256
20211022T013000;8.256
20211022T013500;8.256
20211022T014000;8.256
20211022T014500;8.256
20211022T015000;8.256
20211022T015500;8.256
20211022T020000;8.256
20211022T020500;8.256
20211022T021000;8.256
20211022T021500;8.256
20211022T022000;8.256
20211022T022500;8.256
20211022T023000;8.256
20211022T023500;8.256
20211022T024000;8.256
20211022T024500;8.256
20211022T025000;8.256
20211022T025500;8.256
20211022T030000;8.256
20211022T030500;8.256
20211022T031000;8.256
20211022T031500;8.256
20211022T032000;8.256
20211022T032500;8.256
20211022T033000;8.256
20211022T033500;8.256
20211022T034000;8.256
20211022T034500;8.256
20211022T035000;8.256
20211022T035500;8.256
20211022T040000;8.256
20211022T040500;8.256
20211022T041000;8.256
