CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;008fab6216374c33bf899c82ed081f6a;20210421T200936;61d70bda94b38a16c1aee282;20210421T200936;20210422T054358;;;09:34:22;;;;;GC 1.0;9.358
20210421T201000;0.017
20210421T201500;0.291
20210421T202000;0.569
20210421T202500;0.849
20210421T203000;1.13
20210421T203500;1.413
20210421T204000;1.695
20210421T204500;1.975
20210421T205000;2.257
20210421T205500;2.539
20210421T210000;2.823
20210421T210500;3.105
20210421T211000;3.389
20210421T211500;3.673
20210421T212000;3.957
20210421T212500;4.24
20210421T213000;4.522
20210421T213500;4.804
20210421T214000;5.086
20210421T214500;5.369
20210421T215000;5.649
20210421T215500;5.93
20210421T220000;6.212
20210421T220500;6.494
20210421T221000;6.774
20210421T221500;7.054
20210421T222000;7.335
20210421T222500;7.617
20210421T223000;7.899
20210421T223500;8.178
20210421T224000;8.458
20210421T224500;8.739
20210421T225000;9.02
20210421T225500;9.285
20210421T230000;9.338
20210421T230500;9.338
20210421T231000;9.338
20210421T231500;9.338
20210421T232000;9.338
20210421T232500;9.338
20210421T233000;9.338
20210421T233500;9.34
20210421T234000;9.34
20210421T234500;9.34
20210421T235000;9.34
20210421T235500;9.34
20210422T000000;9.34
20210422T000500;9.34
20210422T001000;9.341
20210422T001500;9.342
20210422T002000;9.342
20210422T002500;9.342
20210422T003000;9.342
20210422T003500;9.342
20210422T004000;9.342
20210422T004500;9.342
20210422T005000;9.343
20210422T005500;9.343
20210422T010000;9.343
20210422T010500;9.343
20210422T011000;9.343
20210422T011500;9.343
20210422T012000;9.343
20210422T012500;9.345
20210422T013000;9.345
20210422T013500;9.345
20210422T014000;9.345
20210422T014500;9.345
20210422T015000;9.345
20210422T015500;9.345
20210422T020000;9.346
20210422T020500;9.347
20210422T021000;9.347
20210422T021500;9.347
20210422T022000;9.347
20210422T022500;9.347
20210422T023000;9.347
20210422T023500;9.347
20210422T024000;9.348
20210422T024500;9.348
20210422T025000;9.348
20210422T025500;9.348
20210422T030000;9.348
20210422T030500;9.348
20210422T031000;9.348
20210422T031500;9.35
20210422T032000;9.35
20210422T032500;9.35
20210422T033000;9.35
20210422T033500;9.35
20210422T034000;9.35
20210422T034500;9.35
20210422T035000;9.351
20210422T035500;9.352
20210422T040000;9.352
20210422T040500;9.352
20210422T041000;9.352
20210422T041500;9.352
20210422T042000;9.352
20210422T042500;9.352
20210422T043000;9.354
20210422T043500;9.354
20210422T044000;9.354
20210422T044500;9.354
20210422T045000;9.354
20210422T045500;9.354
20210422T050000;9.354
20210422T050500;9.355
20210422T051000;9.355
20210422T051500;9.355
20210422T052000;9.355
20210422T052500;9.355
20210422T053000;9.355
20210422T053500;9.355
20210422T054000;9.356
20210422T054358;9.358
