CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;08be2ff91d614313b9d86f43e8d7ff8c;20211129T133928;612f9dd8408ef67aaa8367e0;20211129T133928;20211129T172807;;;03:48:39;;;;;GC 1.0;11.053
20211129T134000;0.026
20211129T134500;0.31
20211129T135000;0.598
20211129T135500;0.886
20211129T140000;1.174
20211129T140500;1.462
20211129T141000;1.557
20211129T141500;1.8
20211129T142000;1.938
20211129T142500;1.961
20211129T143000;2.114
20211129T143500;2.4
20211129T144000;2.687
20211129T144500;2.974
20211129T145000;3.262
20211129T145500;3.55
20211129T150000;3.838
20211129T150500;4.125
20211129T151000;4.412
20211129T151500;4.67
20211129T152000;4.829
20211129T152500;4.941
20211129T153000;5.227
20211129T153500;5.515
20211129T154000;5.803
20211129T154500;6.09
20211129T155000;6.378
20211129T155500;6.665
20211129T160000;6.952
20211129T160500;7.237
20211129T161000;7.521
20211129T161500;7.805
20211129T162000;8.091
20211129T162500;8.379
20211129T163000;8.667
20211129T163500;8.787
20211129T164000;8.822
20211129T164500;8.867
20211129T165000;9.005
20211129T165500;9.152
20211129T170000;9.44
20211129T170500;9.728
20211129T171000;10.015
20211129T171500;10.302
20211129T172000;10.589
20211129T172500;10.875
20211129T172807;11.053
