1611573300.0;0.067
1611573600.0;0.354
1611573900.0;0.645
1611574200.0;0.936
1611574500.0;1.226
1611574800.0;1.517
1611575100.0;1.808
1611575400.0;2.099
1611575700.0;2.39
1611576000.0;2.677
1611576300.0;2.911
1611576600.0;3.017
1611576900.0;3.065
1611577200.0;3.07
1611577500.0;3.07
1611577800.0;3.07
1611578100.0;3.07
1611578400.0;3.07
1611578700.0;3.07
1611579000.0;3.07
1611579300.0;3.07
1611579600.0;3.07
1611579900.0;3.07
1611580200.0;3.07
1611580500.0;3.07
1611580800.0;3.07
1611581100.0;3.07
1611581400.0;3.07
1611581700.0;3.07
1611582000.0;3.07
1611582300.0;3.07
1611582600.0;3.07
1611582900.0;3.07
1611583200.0;3.07
1611583500.0;3.07
1611583800.0;3.07
1611584100.0;3.07
1611584400.0;3.07
1611584700.0;3.07
1611585000.0;3.07
1611585300.0;3.07
1611585600.0;3.07
1611585900.0;3.07
1611586200.0;3.07
1611586500.0;3.07
1611586800.0;3.07
1611587100.0;3.07
1611587400.0;3.07
1611587700.0;3.07
1611588000.0;3.07
1611588300.0;3.07
1611588600.0;3.07
1611588900.0;3.07
1611589200.0;3.07
1611589500.0;3.07
1611589800.0;3.07
1611590100.0;3.07
1611590400.0;3.07
1611590700.0;3.07
1611591000.0;3.07
1611591300.0;3.07
1611591600.0;3.07
1611591900.0;3.07
1611592200.0;3.07
1611592500.0;3.07
1611592800.0;3.07
1611593100.0;3.07
1611593400.0;3.07
1611593700.0;3.07
1611594000.0;3.07
1611594300.0;3.07
1611594600.0;3.07
1611594900.0;3.07
1611595200.0;3.07
1611595500.0;3.07
1611595800.0;3.07
1611596100.0;3.07
1611596400.0;3.07
1611596700.0;3.07
1611597000.0;3.07
1611597300.0;3.07
1611597600.0;3.07
1611597900.0;3.07
1611598200.0;3.07
1611598500.0;3.07
1611598800.0;3.07
1611599100.0;3.07
1611599400.0;3.07
1611599700.0;3.07
1611600000.0;3.07
1611600300.0;3.07
1611600600.0;3.07
1611600900.0;3.07
1611601200.0;3.07
1611601500.0;3.07
1611601800.0;3.07
1611602100.0;3.07
1611602400.0;3.07
1611602700.0;3.07
1611603000.0;3.07
1611603300.0;3.07
1611603600.0;3.07
1611603900.0;3.07
1611604200.0;3.07
1611604500.0;3.07
1611604800.0;3.07
1611605100.0;3.07
1611605400.0;3.07
1611605700.0;3.07
1611606000.0;3.07
1611606300.0;3.07
1611606600.0;3.07
1611606900.0;3.07
1611607200.0;3.07
1611607500.0;3.07
1611607800.0;3.07
1611608100.0;3.07
1611608400.0;3.07
1611608700.0;3.07
1611609000.0;3.07
1611609300.0;3.07
1611609600.0;3.07
1611609900.0;3.07
1611610200.0;3.07
1611610500.0;3.07
1611610800.0;3.07
1611611100.0;3.07
1611611400.0;3.07
1611611700.0;3.07
1611612000.0;3.07
1611612300.0;3.07
1611612600.0;3.07
1611612900.0;3.07
1611613200.0;3.07
1611613500.0;3.07
1611613800.0;3.07
1611614100.0;3.07
1611614400.0;3.07
1611614700.0;3.07
1611615000.0;3.07
1611615300.0;3.07
1611615600.0;3.07
1611615900.0;3.07
1611616200.0;3.07
1611616500.0;3.07
1611616800.0;3.07
1611617100.0;3.07
1611617400.0;3.07
1611617700.0;3.07
1611618000.0;3.07
1611618300.0;3.07
1611618600.0;3.07
1611618900.0;3.07
1611619200.0;3.07
1611619500.0;3.07
1611619800.0;3.07
1611620100.0;3.07
1611620400.0;3.07
1611620700.0;3.07
1611621000.0;3.07
1611621300.0;3.07
1611621600.0;3.07
1611621900.0;3.07
1611622200.0;3.07
1611622500.0;3.07
1611622800.0;3.07
1611623100.0;3.07
1611623400.0;3.07
1611623700.0;3.07
1611624000.0;3.07
1611624300.0;3.07
1611624600.0;3.07
1611624900.0;3.07
1611625200.0;3.07
1611625500.0;3.07
1611625800.0;3.07
1611626100.0;3.07
1611626400.0;3.07
1611626700.0;3.07
1611627000.0;3.07
1611627300.0;3.07
1611627600.0;3.07
1611627900.0;3.07
1611628200.0;3.07
1611628500.0;3.07
1611628800.0;3.07
1611629100.0;3.07
1611629400.0;3.07
