CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;0b93a9bdbfcf49afb104e6ac872ba36e;20210324T150849;601ffbcb561afc628bc2cabc;20210324T150849;20210324T165317;;;01:44:28;;;;;GC 1.0;4.554
20210324T151000;0.05
20210324T151500;0.278
20210324T152000;0.513
20210324T152500;0.748
20210324T153000;0.982
20210324T153500;1.216
20210324T154000;1.451
20210324T154500;1.685
20210324T155000;1.919
20210324T155500;2.153
20210324T160000;2.386
20210324T160500;2.591
20210324T161000;2.697
20210324T161500;2.83
20210324T162000;3.055
20210324T162500;3.28
20210324T163000;3.506
20210324T163500;3.732
20210324T164000;3.957
20210324T164500;4.183
20210324T165000;4.407
20210324T165317;4.554
