CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2678357a0a0a46b9904d2fb45848bb37;20210820T133526;61310dbf408ef67aaa839d7c;20210820T133526;20210820T153149;;;01:56:23;;;;;GC 1.0;1.396
20210820T134000;0.178
20210820T134500;0.416
20210820T135000;0.654
20210820T135500;0.882
20210820T140000;1.039
20210820T140500;1.149
20210820T141000;1.229
20210820T141500;1.294
20210820T142000;1.347
20210820T142500;1.389
20210820T143000;1.395
20210820T143500;1.395
20210820T144000;1.395
20210820T144500;1.395
20210820T145000;1.395
20210820T145500;1.395
20210820T150000;1.395
20210820T150500;1.396
20210820T151000;1.396
20210820T151500;1.396
20210820T152000;1.396
20210820T152500;1.396
20210820T153000;1.396
20210820T153149;1.396
