1619719800.0;0.039
1619720100.0;0.31
1619720400.0;0.585
1619720700.0;0.861
1619721000.0;1.136
1619721300.0;1.412
1619721600.0;1.688
1619721900.0;1.965
1619722200.0;2.241
1619722500.0;2.518
1619722800.0;2.795
1619723100.0;3.073
1619723400.0;3.35
1619723700.0;3.628
1619724000.0;3.906
1619724300.0;4.185
1619724600.0;4.465
1619724900.0;4.745
1619725200.0;5.026
1619725500.0;5.307
1619725800.0;5.586
1619726100.0;5.866
1619726400.0;6.146
1619726700.0;6.426
1619727000.0;6.707
1619727300.0;6.986
1619727600.0;7.265
1619727900.0;7.545
1619728200.0;7.826
1619728500.0;8.108
1619728800.0;8.393
1619729100.0;8.677
1619729400.0;8.961
1619729700.0;9.246
1619730000.0;9.528
1619730300.0;9.811
1619730600.0;10.095
1619730900.0;10.379
1619731200.0;10.657
1619731500.0;10.91
1619731800.0;11.193
1619732100.0;11.477
1619732400.0;11.759
1619732700.0;12.041
1619733000.0;12.323
1619733300.0;12.606
1619733600.0;12.889
1619733900.0;13.157
1619734200.0;13.316
1619734500.0;13.316
1619734800.0;13.316
1619735100.0;13.316
1619735400.0;13.316
1619735700.0;13.316
1619736000.0;13.316
1619736300.0;13.316
1619736600.0;13.318
1619736900.0;13.318
1619737200.0;13.318
1619737500.0;13.318
1619737800.0;13.318
1619738100.0;13.318
1619738400.0;13.318
1619738700.0;13.32
1619739000.0;13.32
1619739300.0;13.32
1619739600.0;13.32
1619739900.0;13.32
1619740200.0;13.32
1619740500.0;13.32
1619740800.0;13.321
1619741100.0;13.321
1619741400.0;13.321
1619741700.0;13.321
1619742000.0;13.321
1619742300.0;13.321
1619742600.0;13.321
1619742900.0;13.322
1619743200.0;13.323
1619743500.0;13.323
1619743800.0;13.323
1619744100.0;13.323
1619744400.0;13.323
1619744700.0;13.323
1619745000.0;13.323
1619745300.0;13.325
1619745600.0;13.325
1619745900.0;13.325
1619746200.0;13.325
1619746500.0;13.325
1619746800.0;13.325
1619747100.0;13.325
1619747400.0;13.326
1619747700.0;13.326
1619748000.0;13.326
1619748300.0;13.326
1619748600.0;13.326
1619748900.0;13.326
1619749200.0;13.326
1619749500.0;13.327
1619749800.0;13.328
1619750100.0;13.328
1619750400.0;13.328
1619750700.0;13.328
1619751000.0;13.328
1619751300.0;13.328
1619751600.0;13.328
1619751900.0;13.33
1619752200.0;13.33
1619752500.0;13.33
1619752800.0;13.33
1619753100.0;13.33
1619753400.0;13.33
1619753700.0;13.33
1619754000.0;13.332
1619754300.0;13.332
1619754535.0;13.332
