CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;ae75329b12a24312a4b571674fef096e;20210616T204204;60294a27057f38413a8cfd51;20210616T204204;20210617T044918;;;08:07:14;;;;;GC 1.0;14.776
20210616T204500;0.177
20210616T205000;0.234
20210616T205500;0.386
20210616T210000;0.538
20210616T210500;0.69
20210616T211000;0.842
20210616T211500;0.994
20210616T212000;1.147
20210616T212500;1.299
20210616T213000;1.45
20210616T213500;1.601
20210616T214000;1.753
20210616T214500;1.904
20210616T215000;2.055
20210616T215500;2.207
20210616T220000;2.358
20210616T220500;2.509
20210616T221000;2.66
20210616T221500;2.811
20210616T222000;2.962
20210616T222500;3.113
20210616T223000;3.264
20210616T223500;3.415
20210616T224000;3.566
20210616T224500;3.717
20210616T225000;3.868
20210616T225500;4.02
20210616T230000;4.171
20210616T230500;4.322
20210616T231000;4.473
20210616T231500;4.625
20210616T232000;4.776
20210616T232500;4.927
20210616T233000;5.078
20210616T233500;5.229
20210616T234000;5.38
20210616T234500;5.531
20210616T235000;5.683
20210616T235500;5.834
20210617T000000;5.986
20210617T000500;6.137
20210617T001000;6.288
20210617T001500;6.439
20210617T002000;6.59
20210617T002500;6.742
20210617T003000;6.893
20210617T003500;7.044
20210617T004000;7.195
20210617T004500;7.347
20210617T005000;7.498
20210617T005500;7.65
20210617T010000;7.802
20210617T010500;7.953
20210617T011000;8.105
20210617T011500;8.257
20210617T012000;8.409
20210617T012500;8.561
20210617T013000;8.713
20210617T013500;8.865
20210617T014000;9.017
20210617T014500;9.169
20210617T015000;9.321
20210617T015500;9.473
20210617T020000;9.625
20210617T020500;9.777
20210617T021000;9.93
20210617T021500;10.081
20210617T022000;10.233
20210617T022500;10.385
20210617T023000;10.537
20210617T023500;10.69
20210617T024000;10.842
20210617T024500;10.994
20210617T025000;11.147
20210617T025500;11.299
20210617T030000;11.451
20210617T030500;11.604
20210617T031000;11.756
20210617T031500;11.909
20210617T032000;12.062
20210617T032500;12.214
20210617T033000;12.366
20210617T033500;12.519
20210617T034000;12.672
20210617T034500;12.825
20210617T035000;12.977
20210617T035500;13.13
20210617T040000;13.283
20210617T040500;13.436
20210617T041000;13.589
20210617T041500;13.741
20210617T042000;13.892
20210617T042500;14.043
20210617T043000;14.195
20210617T043500;14.347
20210617T044000;14.499
20210617T044500;14.651
20210617T044918;14.776
