CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;eb3a56ad9b324dff9aa6aeba09f1f4fa;20210102T192045;5fcf827d4fd79430966bd42f;20210102T192045;20210103T080255;;;12:42:10;;;;;GC 1.0;5.034
20210102T192500;0.231
20210102T193000;0.511
20210102T193500;0.792
20210102T194000;1.073
20210102T194500;1.353
20210102T195000;1.633
20210102T195500;1.913
20210102T200000;2.193
20210102T200500;2.473
20210102T201000;2.754
20210102T201500;3.036
20210102T202000;3.309
20210102T202500;3.541
20210102T203000;3.731
20210102T203500;3.887
20210102T204000;4.027
20210102T204500;4.152
20210102T205000;4.261
20210102T205500;4.355
20210102T210000;4.439
20210102T210500;4.514
20210102T211000;4.581
20210102T211500;4.643
20210102T212000;4.7
20210102T212500;4.752
20210102T213000;4.8
20210102T213500;4.845
20210102T214000;4.859
20210102T214500;4.905
20210102T215000;4.925
20210102T215500;4.965
20210102T220000;4.985
20210102T220500;5.022
20210102T221000;5.033
20210102T221500;5.034
20210102T222000;5.034
20210102T222500;5.034
20210102T223000;5.034
20210102T223500;5.034
20210102T224000;5.034
20210102T224500;5.034
20210102T225000;5.034
20210102T225500;5.034
20210102T230000;5.034
20210102T230500;5.034
20210102T231000;5.034
20210102T231500;5.034
20210102T232000;5.034
20210102T232500;5.034
20210102T233000;5.034
20210102T233500;5.034
20210102T234000;5.034
20210102T234500;5.034
20210102T235000;5.034
20210102T235500;5.034
20210103T000000;5.034
20210103T000500;5.034
20210103T001000;5.034
20210103T001500;5.034
20210103T002000;5.034
20210103T002500;5.034
20210103T003000;5.034
20210103T003500;5.034
20210103T004000;5.034
20210103T004500;5.034
20210103T005000;5.034
20210103T005500;5.034
20210103T010000;5.034
20210103T010500;5.034
20210103T011000;5.034
20210103T011500;5.034
20210103T012000;5.034
20210103T012500;5.034
20210103T013000;5.034
20210103T013500;5.034
20210103T014000;5.034
20210103T014500;5.034
20210103T015000;5.034
20210103T015500;5.034
20210103T020000;5.034
20210103T020500;5.034
20210103T021000;5.034
20210103T021500;5.034
20210103T022000;5.034
20210103T022500;5.034
20210103T023000;5.034
20210103T023500;5.034
20210103T024000;5.034
20210103T024500;5.034
20210103T025000;5.034
20210103T025500;5.034
20210103T030000;5.034
20210103T030500;5.034
20210103T031000;5.034
20210103T031500;5.034
20210103T032000;5.034
20210103T032500;5.034
20210103T033000;5.034
20210103T033500;5.034
20210103T034000;5.034
20210103T034500;5.034
20210103T035000;5.034
20210103T035500;5.034
20210103T040000;5.034
20210103T040500;5.034
20210103T041000;5.034
20210103T041500;5.034
20210103T042000;5.034
20210103T042500;5.034
20210103T043000;5.034
20210103T043500;5.034
20210103T044000;5.034
20210103T044500;5.034
20210103T045000;5.034
20210103T045500;5.034
20210103T050000;5.034
20210103T050500;5.034
20210103T051000;5.034
20210103T051500;5.034
20210103T052000;5.034
20210103T052500;5.034
20210103T053000;5.034
20210103T053500;5.034
20210103T054000;5.034
20210103T054500;5.034
20210103T055000;5.034
20210103T055500;5.034
20210103T060000;5.034
20210103T060500;5.034
20210103T061000;5.034
20210103T061500;5.034
20210103T062000;5.034
20210103T062500;5.034
20210103T063000;5.034
20210103T063500;5.034
20210103T064000;5.034
20210103T064500;5.034
20210103T065000;5.034
20210103T065500;5.034
20210103T070000;5.034
20210103T070500;5.034
20210103T071000;5.034
20210103T071500;5.034
20210103T072000;5.034
20210103T072500;5.034
20210103T073000;5.034
20210103T073500;5.034
20210103T074000;5.034
20210103T074500;5.034
20210103T075000;5.034
20210103T075500;5.034
20210103T080000;5.034
20210103T080255;5.034
