CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;df6582ff0c1a4a5a865774ea165acf2c;20210712T141059;5ff362bf4fd79430966bfe25;20210712T141059;20210712T205815;;;06:47:16;;;;;GC 1.0;8.83
20210712T141500;0.219
20210712T142000;0.499
20210712T142500;0.779
20210712T143000;1.059
20210712T143500;1.34
20210712T144000;1.62
20210712T144500;1.901
20210712T145000;2.182
20210712T145500;2.463
20210712T150000;2.744
20210712T150500;3.025
20210712T151000;3.307
20210712T151500;3.589
20210712T152000;3.87
20210712T152500;4.152
20210712T153000;4.434
20210712T153500;4.715
20210712T154000;4.997
20210712T154500;5.278
20210712T155000;5.559
20210712T155500;5.84
20210712T160000;6.121
20210712T160500;6.401
20210712T161000;6.681
20210712T161500;6.96
20210712T162000;7.239
20210712T162500;7.518
20210712T163000;7.798
20210712T163500;8.07
20210712T164000;8.28
20210712T164500;8.422
20210712T165000;8.533
20210712T165500;8.619
20210712T170000;8.66
20210712T170500;8.711
20210712T171000;8.739
20210712T171500;8.782
20210712T172000;8.809
20210712T172500;8.827
20210712T173000;8.83
20210712T173500;8.83
20210712T174000;8.83
20210712T174500;8.83
20210712T175000;8.83
20210712T175500;8.83
20210712T180000;8.83
20210712T180500;8.83
20210712T181000;8.83
20210712T181500;8.83
20210712T182000;8.83
20210712T182500;8.83
20210712T183000;8.83
20210712T183500;8.83
20210712T184000;8.83
20210712T184500;8.83
20210712T185000;8.83
20210712T185500;8.83
20210712T190000;8.83
20210712T190500;8.83
20210712T191000;8.83
20210712T191500;8.83
20210712T192000;8.83
20210712T192500;8.83
20210712T193000;8.83
20210712T193500;8.83
20210712T194000;8.83
20210712T194500;8.83
20210712T195000;8.83
20210712T195500;8.83
20210712T200000;8.83
20210712T200500;8.83
20210712T201000;8.83
20210712T201500;8.83
20210712T202000;8.83
20210712T202500;8.83
20210712T203000;8.83
20210712T203500;8.83
20210712T204000;8.83
20210712T204500;8.83
20210712T205000;8.83
20210712T205500;8.83
20210712T205815;8.83
