CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4f7e3337-6cd4-42fb-a193-d9115927069b;P2D1L3;0d59c9a97db241d29074ef1dcc4fb964;20210819T080100;9c2a9716-f82f-4d27-b83c-b314341dc47a;20210819T080106;20210819T165933;0.11;;08:58:27;7116.93;0;0;0;pmc-gc-data-exporter;33.55
20210819T080114;1669.7
20210819T080125;1669.72
20210819T080136;1669.74
20210819T080147;1669.77
20210819T080158;1669.79
20210819T080209;1669.81
20210819T080220;1669.83
20210819T080231;1669.85
20210819T080242;1669.87
20210819T080253;1669.9
20210819T080304;1669.92
20210819T080315;1669.94
20210819T080326;1669.96
20210819T080337;1669.98
20210819T080348;1670
20210819T080359;1670.03
20210819T080410;1670.05
20210819T080422;1670.07
20210819T080433;1670.09
20210819T080444;1670.11
20210819T080455;1670.13
20210819T080506;1670.16
20210819T080517;1670.18
20210819T080528;1670.2
20210819T080539;1670.22
20210819T080550;1670.24
20210819T080601;1670.26
20210819T080612;1670.29
20210819T080623;1670.31
20210819T080634;1670.33
20210819T080645;1670.35
20210819T080656;1670.37
20210819T080707;1670.39
20210819T080718;1670.42
20210819T080729;1670.44
20210819T080740;1670.46
20210819T080751;1670.48
20210819T080802;1670.5
20210819T080813;1670.52
20210819T080824;1670.54
20210819T080836;1670.57
20210819T080847;1670.59
20210819T080858;1670.61
20210819T080909;1670.63
20210819T080920;1670.65
20210819T080931;1670.67
20210819T080942;1670.7
20210819T080953;1670.72
20210819T081004;1670.74
20210819T081015;1670.76
20210819T081026;1670.78
20210819T081037;1670.8
20210819T081048;1670.83
20210819T081059;1670.85
20210819T081110;1670.87
20210819T081121;1670.89
20210819T081132;1670.91
20210819T081143;1670.93
20210819T081154;1670.96
20210819T081205;1670.98
20210819T081216;1671
20210819T081227;1671.02
20210819T081239;1671.04
20210819T081250;1671.06
20210819T081301;1671.09
20210819T081312;1671.11
20210819T081323;1671.13
20210819T081334;1671.15
20210819T081345;1671.17
20210819T081356;1671.19
20210819T081407;1671.21
20210819T081418;1671.24
20210819T081429;1671.26
20210819T081440;1671.28
20210819T081451;1671.3
20210819T081502;1671.32
20210819T081513;1671.34
20210819T081524;1671.37
20210819T081535;1671.39
20210819T081546;1671.41
20210819T081557;1671.43
20210819T081608;1671.45
20210819T081619;1671.47
20210819T081630;1671.49
20210819T081641;1671.52
20210819T081653;1671.54
20210819T081704;1671.56
20210819T081715;1671.58
20210819T081726;1671.6
20210819T081737;1671.62
20210819T081748;1671.65
20210819T081759;1671.67
20210819T081810;1671.69
20210819T081821;1671.71
20210819T081832;1671.73
20210819T081843;1671.75
20210819T081854;1671.78
20210819T081905;1671.8
20210819T081916;1671.82
20210819T081927;1671.84
20210819T081938;1671.86
20210819T081949;1671.88
20210819T082000;1671.9
20210819T082011;1671.93
20210819T082022;1671.95
20210819T082033;1671.97
20210819T082045;1671.99
20210819T082056;1672.01
20210819T082107;1672.03
20210819T082118;1672.06
20210819T082129;1672.08
20210819T082140;1672.1
20210819T082151;1672.12
20210819T082202;1672.14
20210819T082213;1672.16
20210819T082224;1672.18
20210819T082235;1672.21
20210819T082246;1672.23
20210819T082257;1672.25
20210819T082308;1672.27
20210819T082319;1672.29
20210819T082330;1672.31
20210819T082341;1672.34
20210819T082352;1672.36
20210819T082403;1672.38
20210819T082414;1672.4
20210819T082425;1672.42
20210819T082436;1672.44
20210819T082448;1672.47
20210819T082459;1672.49
20210819T082510;1672.51
20210819T082521;1672.53
20210819T082532;1672.55
20210819T082543;1672.57
20210819T082554;1672.6
20210819T082605;1672.62
20210819T082616;1672.64
20210819T082627;1672.66
20210819T082638;1672.68
20210819T082649;1672.7
20210819T082700;1672.72
20210819T082711;1672.75
20210819T082722;1672.77
20210819T082733;1672.79
20210819T082744;1672.81
20210819T082755;1672.83
20210819T082806;1672.85
20210819T082817;1672.88
20210819T082828;1672.9
20210819T082839;1672.92
20210819T082851;1672.94
20210819T082902;1672.96
20210819T082913;1672.98
20210819T082924;1673
20210819T082935;1673.03
20210819T082946;1673.05
20210819T082957;1673.07
20210819T083008;1673.09
20210819T083019;1673.11
20210819T083030;1673.13
20210819T083041;1673.16
20210819T083052;1673.18
20210819T083103;1673.2
20210819T083114;1673.22
20210819T083125;1673.24
20210819T083136;1673.26
20210819T083147;1673.28
20210819T083158;1673.31
20210819T083209;1673.33
20210819T083220;1673.35
20210819T083231;1673.37
20210819T083243;1673.39
20210819T083254;1673.41
20210819T083305;1673.44
20210819T083316;1673.46
20210819T083327;1673.48
20210819T083338;1673.5
20210819T083349;1673.52
20210819T083400;1673.54
20210819T083411;1673.57
20210819T083422;1673.59
20210819T083433;1673.61
20210819T083444;1673.63
20210819T083455;1673.65
20210819T083506;1673.67
20210819T083517;1673.69
20210819T083528;1673.72
20210819T083539;1673.74
20210819T083550;1673.76
20210819T083601;1673.78
20210819T083612;1673.8
20210819T083623;1673.82
20210819T083634;1673.85
20210819T083645;1673.87
20210819T083657;1673.89
20210819T083708;1673.91
20210819T083719;1673.93
20210819T083730;1673.95
20210819T083741;1673.97
20210819T083752;1674
20210819T083803;1674.02
20210819T083814;1674.04
20210819T083825;1674.06
20210819T083836;1674.08
20210819T083847;1674.1
20210819T083858;1674.13
20210819T083909;1674.15
20210819T083920;1674.17
20210819T083931;1674.19
20210819T083942;1674.21
20210819T083953;1674.23
20210819T084004;1674.26
20210819T084015;1674.28
20210819T084026;1674.3
20210819T084037;1674.32
20210819T084048;1674.34
20210819T084059;1674.36
20210819T084111;1674.38
20210819T084122;1674.41
20210819T084133;1674.43
20210819T084144;1674.45
20210819T084155;1674.47
20210819T084206;1674.49
20210819T084217;1674.51
20210819T084228;1674.54
20210819T084239;1674.56
20210819T084250;1674.58
20210819T084301;1674.6
20210819T084312;1674.62
20210819T084323;1674.64
20210819T084334;1674.66
20210819T084345;1674.69
20210819T084356;1674.71
20210819T084407;1674.73
20210819T084418;1674.75
20210819T084429;1674.77
20210819T084440;1674.79
20210819T084451;1674.82
20210819T084502;1674.84
20210819T084514;1674.86
20210819T084525;1674.88
20210819T084536;1674.9
20210819T084547;1674.92
20210819T084558;1674.94
20210819T084609;1674.97
20210819T084620;1674.99
20210819T084631;1675.01
20210819T084642;1675.03
20210819T084653;1675.05
20210819T084704;1675.07
20210819T084715;1675.1
20210819T084726;1675.12
20210819T084737;1675.14
20210819T084748;1675.16
20210819T084759;1675.18
20210819T084810;1675.2
20210819T084821;1675.22
20210819T084832;1675.25
20210819T084843;1675.27
20210819T084854;1675.29
20210819T084905;1675.31
20210819T084916;1675.33
20210819T084928;1675.35
20210819T084939;1675.38
20210819T084950;1675.4
20210819T085001;1675.42
20210819T085012;1675.44
20210819T085023;1675.46
20210819T085034;1675.48
20210819T085045;1675.5
20210819T085056;1675.53
20210819T085107;1675.55
20210819T085118;1675.57
20210819T085129;1675.59
20210819T085140;1675.61
20210819T085151;1675.63
20210819T085202;1675.66
20210819T085213;1675.68
20210819T085224;1675.7
20210819T085235;1675.72
20210819T085246;1675.74
20210819T085257;1675.76
20210819T085308;1675.79
20210819T085319;1675.81
20210819T085331;1675.83
20210819T085342;1675.85
20210819T085353;1675.87
20210819T085404;1675.89
20210819T085415;1675.92
20210819T085426;1675.94
20210819T085437;1675.96
20210819T085448;1675.98
20210819T085459;1676
20210819T085510;1676.02
20210819T085521;1676.05
20210819T085532;1676.07
20210819T085543;1676.09
20210819T085554;1676.11
20210819T085605;1676.13
20210819T085616;1676.15
20210819T085627;1676.18
20210819T085638;1676.2
20210819T085649;1676.22
20210819T085700;1676.24
20210819T085711;1676.26
20210819T085722;1676.28
20210819T085733;1676.31
20210819T085745;1676.33
20210819T085756;1676.35
20210819T085807;1676.37
20210819T085818;1676.39
20210819T085829;1676.41
20210819T085840;1676.44
20210819T085851;1676.46
20210819T085902;1676.48
20210819T085913;1676.5
20210819T085924;1676.52
20210819T085935;1676.54
20210819T085946;1676.57
20210819T085957;1676.59
20210819T090008;1676.61
20210819T090019;1676.63
20210819T090030;1676.65
20210819T090041;1676.67
20210819T090052;1676.69
20210819T090103;1676.72
20210819T090114;1676.74
20210819T090125;1676.76
20210819T090136;1676.78
20210819T090147;1676.8
20210819T090159;1676.82
20210819T090210;1676.85
20210819T090221;1676.87
20210819T090232;1676.89
20210819T090243;1676.91
20210819T090254;1676.93
20210819T090305;1676.95
20210819T090316;1676.97
20210819T090327;1677
20210819T090338;1677.02
20210819T090349;1677.04
20210819T090400;1677.06
20210819T090411;1677.08
20210819T090422;1677.1
20210819T090433;1677.13
20210819T090444;1677.15
20210819T090455;1677.17
20210819T090506;1677.19
20210819T090517;1677.21
20210819T090528;1677.23
20210819T090539;1677.26
20210819T090550;1677.28
20210819T090602;1677.3
20210819T090613;1677.32
20210819T090624;1677.34
20210819T090635;1677.36
20210819T090646;1677.39
20210819T090657;1677.41
20210819T090708;1677.43
20210819T090719;1677.45
20210819T090730;1677.47
20210819T090741;1677.49
20210819T090752;1677.52
20210819T090803;1677.54
20210819T090814;1677.56
20210819T090825;1677.58
20210819T090836;1677.6
