CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;9b4c4dd35ed24cb5b076a224ac0e5b63;20210919T171616;612f9dd8408ef67aaa8367e0;20210919T171616;20210920T051958;;;12:03:42;;;;;GC 1.0;2.99
20210919T172000;0.21
20210919T172500;0.498
20210919T173000;0.787
20210919T173500;1.075
20210919T174000;1.365
20210919T174500;1.654
20210919T175000;1.942
20210919T175500;2.231
20210919T180000;2.477
20210919T180500;2.635
20210919T181000;2.716
20210919T181500;2.732
20210919T182000;2.732
20210919T182500;2.732
20210919T183000;2.732
20210919T183500;2.732
20210919T184000;2.732
20210919T184500;2.769
20210919T185000;2.791
20210919T185500;2.794
20210919T190000;2.794
20210919T190500;2.794
20210919T191000;2.794
20210919T191500;2.794
20210919T192000;2.794
20210919T192500;2.839
20210919T193000;2.856
20210919T193500;2.856
20210919T194000;2.856
20210919T194500;2.856
20210919T195000;2.856
20210919T195500;2.856
20210919T200000;2.877
20210919T200500;2.885
20210919T201000;2.885
20210919T201500;2.885
20210919T202000;2.885
20210919T202500;2.885
20210919T203000;2.885
20210919T203500;2.885
20210919T204000;2.91
20210919T204500;2.919
20210919T205000;2.919
20210919T205500;2.919
20210919T210000;2.919
20210919T210500;2.919
20210919T211000;2.919
20210919T211500;2.919
20210919T212000;2.919
20210919T212500;2.919
20210919T213000;2.919
20210919T213500;2.919
20210919T214000;2.919
20210919T214500;2.919
20210919T215000;2.919
20210919T215500;2.919
20210919T220000;2.919
20210919T220500;2.919
20210919T221000;2.919
20210919T221500;2.919
20210919T222000;2.919
20210919T222500;2.919
20210919T223000;2.919
20210919T223500;2.919
20210919T224000;2.919
20210919T224500;2.919
20210919T225000;2.919
20210919T225500;2.919
20210919T230000;2.919
20210919T230500;2.919
20210919T231000;2.919
20210919T231500;2.919
20210919T232000;2.919
20210919T232500;2.919
20210919T233000;2.919
20210919T233500;2.919
20210919T234000;2.919
20210919T234500;2.919
20210919T235000;2.919
20210919T235500;2.919
20210920T000000;2.919
20210920T000500;2.919
20210920T001000;2.919
20210920T001500;2.919
20210920T002000;2.919
20210920T002500;2.919
20210920T003000;2.919
20210920T003500;2.919
20210920T004000;2.919
20210920T004500;2.935
20210920T005000;2.95
20210920T005500;2.953
20210920T010000;2.953
20210920T010500;2.953
20210920T011000;2.953
20210920T011500;2.953
20210920T012000;2.953
20210920T012500;2.953
20210920T013000;2.953
20210920T013500;2.953
20210920T014000;2.953
20210920T014500;2.953
20210920T015000;2.953
20210920T015500;2.953
20210920T020000;2.953
20210920T020500;2.953
20210920T021000;2.953
20210920T021500;2.953
20210920T022000;2.953
20210920T022500;2.953
20210920T023000;2.953
20210920T023500;2.962
20210920T024000;2.966
20210920T024500;2.966
20210920T025000;2.966
20210920T025500;2.966
20210920T030000;2.966
20210920T030500;2.966
20210920T031000;2.966
20210920T031500;2.966
20210920T032000;2.966
20210920T032500;2.966
20210920T033000;2.966
20210920T033500;2.966
20210920T034000;2.966
20210920T034500;2.983
20210920T035000;2.989
20210920T035500;2.989
20210920T040000;2.989
20210920T040500;2.989
20210920T041000;2.989
20210920T041500;2.989
20210920T042000;2.99
20210920T042500;2.99
20210920T043000;2.99
20210920T043500;2.99
20210920T044000;2.99
20210920T044500;2.99
20210920T045000;2.99
20210920T045500;2.99
20210920T050000;2.99
20210920T050500;2.99
20210920T051000;2.99
20210920T051500;2.99
20210920T051958;2.99
