CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;006287ead7d94746ab350de75a19e851;20210608T104748;61310dbf408ef67aaa839d7c;20210608T104748;20210608T141621;;;03:28:33;;;;;GC 1.0;1.964
20210608T105000;0.086
20210608T105500;0.304
20210608T110000;0.54
20210608T110500;0.773
20210608T111000;0.975
20210608T111500;1.122
20210608T112000;1.234
20210608T112500;1.324
20210608T113000;1.398
20210608T113500;1.461
20210608T114000;1.514
20210608T114500;1.543
20210608T115000;1.543
20210608T115500;1.543
20210608T120000;1.543
20210608T120500;1.543
20210608T121000;1.543
20210608T121500;1.543
20210608T122000;1.543
20210608T122500;1.543
20210608T123000;1.543
20210608T123500;1.543
20210608T124000;1.543
20210608T124500;1.543
20210608T125000;1.543
20210608T125500;1.551
20210608T130000;1.593
20210608T130500;1.655
20210608T131000;1.698
20210608T131500;1.731
20210608T132000;1.758
20210608T132500;1.781
20210608T133000;1.803
20210608T133500;1.823
20210608T134000;1.842
20210608T134500;1.86
20210608T135000;1.878
20210608T135500;1.895
20210608T140000;1.912
20210608T140500;1.929
20210608T141000;1.945
20210608T141500;1.96
20210608T141621;1.964
