1622647800.0;0.215
1622648100.0;0.723
1622648400.0;1.234
1622648700.0;1.743
1622649000.0;2.253
1622649300.0;2.763
1622649600.0;3.272
1622649900.0;3.781
1622650200.0;4.29
1622650500.0;4.799
1622650800.0;5.308
1622651100.0;5.818
1622651400.0;6.327
1622651700.0;6.837
1622652000.0;7.345
1622652300.0;7.783
1622652600.0;8.076
1622652900.0;8.266
1622653200.0;8.407
1622653500.0;8.486
1622653800.0;8.497
1622654100.0;8.497
1622654400.0;8.497
1622654700.0;8.497
1622655000.0;8.497
1622655300.0;8.497
1622655600.0;8.497
1622655900.0;8.497
1622656200.0;8.497
1622656500.0;8.497
1622656800.0;8.497
1622657100.0;8.497
1622657400.0;8.497
1622657700.0;8.497
1622658000.0;8.497
1622658300.0;8.497
1622658600.0;8.497
1622658900.0;8.497
1622659200.0;8.497
1622659500.0;8.497
1622659800.0;8.497
1622660100.0;8.497
1622660400.0;8.497
1622660700.0;8.497
1622661000.0;8.497
1622661300.0;8.497
1622661600.0;8.497
1622661900.0;8.497
1622662200.0;8.497
1622662500.0;8.497
1622662800.0;8.497
1622663100.0;8.497
1622663400.0;8.497
1622663700.0;8.497
1622664000.0;8.497
1622664300.0;8.497
1622664600.0;8.497
1622664900.0;8.497
1622665200.0;8.497
1622665500.0;8.497
1622665800.0;8.497
1622666100.0;8.497
1622666400.0;8.497
1622666700.0;8.497
1622667000.0;8.497
1622667300.0;8.497
1622667600.0;8.497
1622667900.0;8.497
1622668200.0;8.497
1622668500.0;8.497
1622668800.0;8.497
1622669100.0;8.497
1622669400.0;8.497
1622669700.0;8.497
1622670000.0;8.497
1622670300.0;8.497
1622670600.0;8.497
1622670900.0;8.497
1622671200.0;8.497
1622671500.0;8.497
1622671800.0;8.497
1622672100.0;8.497
1622672400.0;8.497
1622672700.0;8.497
1622673000.0;8.497
1622673300.0;8.497
1622673600.0;8.497
1622673900.0;8.497
1622674200.0;8.497
1622674500.0;8.497
1622674800.0;8.497
1622675100.0;8.497
1622675400.0;8.497
1622675700.0;8.497
1622676000.0;8.497
1622676300.0;8.497
1622676600.0;8.497
1622676900.0;8.497
1622677200.0;8.497
1622677500.0;8.497
1622677800.0;8.497
1622678100.0;8.497
1622678400.0;8.497
1622678700.0;8.497
1622679000.0;8.497
1622679300.0;8.497
1622679600.0;8.497
1622679900.0;8.497
1622680200.0;8.497
1622680500.0;8.497
1622680800.0;8.497
1622681100.0;8.498
1622681400.0;8.498
1622681700.0;8.498
1622682000.0;8.498
1622682300.0;8.498
1622682600.0;8.498
1622682900.0;8.498
1622683200.0;8.498
1622683500.0;8.498
1622683800.0;8.498
1622684100.0;8.498
1622684400.0;8.498
1622684700.0;8.498
1622685000.0;8.498
1622685300.0;8.498
1622685600.0;8.498
1622685900.0;8.498
1622686200.0;8.498
1622686500.0;8.498
1622686800.0;8.498
1622687100.0;8.498
1622687400.0;8.498
1622687700.0;8.498
1622688000.0;8.498
1622688300.0;8.498
1622688600.0;8.498
1622688900.0;8.498
1622689200.0;8.519
1622689500.0;8.6
1622689800.0;8.723
1622690100.0;8.846
1622690400.0;8.943
1622690700.0;8.979
1622691000.0;8.979
1622691300.0;8.979
1622691600.0;8.979
1622691900.0;8.979
1622692200.0;8.979
1622692500.0;8.996
1622692800.0;9.028
1622693100.0;9.039
1622693400.0;9.039
1622693700.0;9.039
1622694000.0;9.039
1622694300.0;9.039
1622694600.0;9.039
1622694900.0;9.039
1622695200.0;9.039
1622695500.0;9.039
1622695800.0;9.039
1622696100.0;9.039
1622696400.0;9.039
1622696700.0;9.039
1622697000.0;9.039
1622697300.0;9.039
1622697600.0;9.039
1622697900.0;9.039
1622698200.0;9.039
1622698500.0;9.039
1622698800.0;9.039
1622699100.0;9.039
1622699400.0;9.039
1622699700.0;9.039
1622700000.0;9.039
1622700300.0;9.039
1622700600.0;9.039
1622700900.0;9.039
1622701200.0;9.039
1622701500.0;9.039
1622701800.0;9.039
1622702100.0;9.039
1622702400.0;9.039
1622702700.0;9.039
1622703000.0;9.039
1622703300.0;9.039
1622703600.0;9.039
1622703900.0;9.039
1622704200.0;9.039
1622704500.0;9.039
1622704785.0;9.039
