1633460100.0;0.434
1633460400.0;0.942
1633460700.0;1.451
1633461000.0;1.958
1633461300.0;2.364
1633461600.0;2.845
1633461900.0;3.35
1633462200.0;3.857
1633462500.0;4.313
1633462800.0;4.75
1633463100.0;5.245
1633463400.0;5.751
1633463700.0;6.256
1633464000.0;6.76
1633464300.0;7.263
1633464600.0;7.676
1633464900.0;8.144
1633465200.0;8.646
1633465500.0;9.068
1633465800.0;9.526
1633466100.0;9.911
1633466400.0;10.395
1633466700.0;10.899
1633467000.0;11.306
1633467300.0;11.667
1633467600.0;12.015
1633467900.0;12.314
1633468200.0;12.652
1633468500.0;13.01
1633468800.0;13.286
1633469100.0;13.628
1633469400.0;14.115
1633469700.0;14.508
1633470000.0;14.994
1633470300.0;15.382
1633470600.0;15.87
1633470900.0;16.378
1633471200.0;16.885
1633471500.0;17.392
1633471800.0;17.899
1633472100.0;18.407
1633472400.0;18.914
1633472700.0;19.422
1633473000.0;19.93
1633473300.0;20.437
1633473600.0;20.944
1633473900.0;21.451
1633474200.0;21.958
1633474500.0;22.465
1633474800.0;22.971
1633475100.0;23.477
1633475400.0;23.982
1633475700.0;24.487
1633476000.0;24.992
1633476300.0;25.497
1633476600.0;26.002
1633476900.0;26.507
1633477200.0;27.011
1633477500.0;27.516
1633477800.0;28.02
1633478100.0;28.525
1633478400.0;29.03
1633478700.0;29.419
1633479000.0;29.905
1633479300.0;30.377
1633479600.0;30.8
1633479900.0;31.293
1633480200.0;31.746
1633480500.0;32.068
1633480800.0;32.303
1633481100.0;32.484
1633481400.0;32.627
1633481700.0;32.743
1633482000.0;32.839
1633482300.0;32.92
1633482600.0;32.99
1633482900.0;33.051
1633483200.0;33.105
1633483500.0;33.155
1633483800.0;33.167
1633484100.0;33.221
1633484400.0;33.241
1633484700.0;33.285
1633485000.0;33.301
1633485300.0;33.342
1633485600.0;33.348
1633485900.0;33.348
1633486200.0;33.348
1633486500.0;33.348
1633486800.0;33.348
1633487100.0;33.348
1633487400.0;33.348
1633487700.0;33.348
1633488000.0;33.348
1633488300.0;33.348
1633488600.0;33.348
1633488900.0;33.348
1633489200.0;33.348
1633489500.0;33.348
1633489800.0;33.348
1633490100.0;33.348
1633490329.0;33.348
