1622313000.0;0.441
1622313300.0;1.028
1622313600.0;1.618
1622313900.0;2.205
1622314200.0;2.793
1622314500.0;3.027
1622314800.0;3.134
1622315100.0;3.238
1622315400.0;3.342
1622315700.0;3.446
1622316000.0;3.549
1622316300.0;3.653
1622316600.0;3.757
1622316900.0;3.861
1622317200.0;3.965
1622317500.0;4.069
1622317800.0;4.171
1622318100.0;4.274
1622318400.0;4.378
1622318700.0;4.482
1622319000.0;4.586
1622319300.0;4.69
1622319600.0;4.794
1622319900.0;4.898
1622320200.0;5.002
1622320500.0;5.106
1622320800.0;5.21
1622321100.0;5.314
1622321400.0;5.418
1622321700.0;5.522
1622322000.0;5.626
1622322300.0;5.73
1622322600.0;5.834
1622322900.0;5.938
1622323200.0;6.042
1622323500.0;6.146
1622323800.0;6.25
1622324100.0;6.354
1622324400.0;6.458
1622324700.0;6.562
1622325000.0;6.666
1622325300.0;6.77
1622325600.0;6.874
1622325900.0;6.978
1622326200.0;7.082
1622326500.0;7.186
1622326800.0;7.29
1622327100.0;7.394
1622327400.0;7.498
1622327700.0;7.602
1622328000.0;7.706
1622328300.0;7.81
1622328600.0;7.915
1622328900.0;8.019
1622329200.0;8.123
1622329500.0;8.227
1622329800.0;8.331
1622330100.0;8.435
1622330400.0;8.539
1622330700.0;8.643
1622331000.0;8.747
1622331300.0;8.851
1622331600.0;8.955
1622331900.0;9.059
1622332200.0;9.163
1622332500.0;9.267
1622332800.0;9.371
1622333100.0;9.475
1622333400.0;9.579
1622333700.0;9.683
1622334000.0;9.787
1622334300.0;9.891
1622334600.0;9.995
1622334900.0;10.1
1622335200.0;10.204
1622335500.0;10.308
1622335800.0;10.412
1622336100.0;10.516
1622336400.0;10.62
1622336700.0;10.724
1622337000.0;10.828
1622337300.0;10.932
1622337600.0;11.036
1622337900.0;11.14
1622338200.0;11.244
1622338500.0;11.348
1622338800.0;11.453
1622339100.0;11.557
1622339400.0;11.661
1622339700.0;11.765
1622340000.0;11.869
1622340300.0;11.973
1622340600.0;12.077
1622340900.0;12.181
1622341200.0;12.285
1622341500.0;12.389
1622341800.0;12.493
1622342100.0;12.597
1622342400.0;12.701
1622342700.0;12.805
1622343000.0;12.909
1622343300.0;13.013
1622343600.0;13.117
1622343900.0;13.221
1622344200.0;13.325
1622344500.0;13.429
1622344800.0;13.533
1622345100.0;13.637
1622345400.0;13.741
1622345700.0;13.845
1622346000.0;13.949
1622346300.0;14.053
1622346600.0;14.157
1622346900.0;14.261
1622347200.0;14.365
1622347500.0;14.469
1622347800.0;14.573
1622348100.0;14.678
1622348400.0;14.782
1622348700.0;14.886
1622349000.0;14.99
1622349300.0;15.094
1622349600.0;15.198
