1610974500.0;0.053
1610974800.0;0.334
1610975100.0;0.617
1610975400.0;0.9
1610975700.0;1.185
1610976000.0;1.469
1610976300.0;1.755
1610976600.0;2.04
1610976900.0;2.325
1610977200.0;2.61
1610977500.0;2.896
1610977800.0;3.181
1610978100.0;3.467
1610978400.0;3.752
1610978700.0;4.037
1610979000.0;4.322
1610979300.0;4.607
1610979600.0;4.891
1610979900.0;5.173
1610980200.0;5.455
1610980500.0;5.737
1610980800.0;6.019
1610981100.0;6.301
1610981400.0;6.583
1610981700.0;6.865
1610982000.0;7.146
1610982300.0;7.428
1610982600.0;7.709
1610982900.0;7.991
1610983200.0;8.273
1610983500.0;8.554
1610983800.0;8.836
1610984100.0;9.117
1610984400.0;9.397
1610984700.0;9.678
1610985000.0;9.957
1610985300.0;10.236
1610985600.0;10.507
1610985900.0;10.742
1610986200.0;10.945
1610986500.0;11.119
1610986800.0;11.273
1610987100.0;11.411
1610987400.0;11.532
1610987700.0;11.64
1610988000.0;11.736
1610988300.0;11.823
1610988600.0;11.903
1610988900.0;11.976
1610989200.0;12.043
1610989500.0;12.104
1610989800.0;12.163
1610990100.0;12.218
1610990400.0;12.269
1610990411.0;12.271
