CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;8818a23e55bb4721936ada40eae81316;20210114T150258;617a887b8b32c601660b103e;20210114T150258;20210115T063929;;;15:36:31;;;;;GC 1.0;9.07
20210114T150500;0.111
20210114T151000;0.398
20210114T151500;0.687
20210114T152000;0.971
20210114T152500;1.259
20210114T153000;1.547
20210114T153500;1.835
20210114T154000;2.123
20210114T154500;2.411
20210114T155000;2.7
20210114T155500;2.99
20210114T160000;3.28
20210114T160500;3.569
20210114T161000;3.858
20210114T161500;4.146
20210114T162000;4.434
20210114T162500;4.722
20210114T163000;5.011
20210114T163500;5.301
20210114T164000;5.591
20210114T164500;5.88
20210114T165000;6.169
20210114T165500;6.457
20210114T170000;6.745
20210114T170500;6.979
20210114T171000;7.101
20210114T171500;7.163
20210114T172000;7.204
20210114T172500;7.241
20210114T173000;7.271
20210114T173500;7.302
20210114T174000;7.321
20210114T174500;7.325
20210114T175000;7.325
20210114T175500;7.325
20210114T180000;7.325
20210114T180500;7.325
20210114T181000;7.325
20210114T181500;7.325
20210114T182000;7.325
20210114T182500;7.325
20210114T183000;7.325
20210114T183500;7.325
20210114T184000;7.325
20210114T184500;7.325
20210114T185000;7.325
20210114T185500;7.325
20210114T190000;7.325
20210114T190500;7.325
20210114T191000;7.325
20210114T191500;7.325
20210114T192000;7.325
20210114T192500;7.325
20210114T193000;7.325
20210114T193500;7.325
20210114T194000;7.325
20210114T194500;7.325
20210114T195000;7.325
20210114T195500;7.325
20210114T200000;7.325
20210114T200500;7.325
20210114T201000;7.325
20210114T201500;7.325
20210114T202000;7.325
20210114T202500;7.325
20210114T203000;7.325
20210114T203500;7.325
20210114T204000;7.325
20210114T204500;7.325
20210114T205000;7.325
20210114T205500;7.325
20210114T210000;7.325
20210114T210500;7.325
20210114T211000;7.365
20210114T211500;7.435
20210114T212000;7.447
20210114T212500;7.447
20210114T213000;7.447
20210114T213500;7.447
20210114T214000;7.447
20210114T214500;7.447
20210114T215000;7.488
20210114T215500;7.581
20210114T220000;7.634
20210114T220500;7.656
20210114T221000;7.678
20210114T221500;7.706
20210114T222000;7.732
20210114T222500;7.754
20210114T223000;7.776
20210114T223500;7.802
20210114T224000;7.824
20210114T224500;7.843
20210114T225000;7.848
20210114T225500;7.848
20210114T230000;7.848
20210114T230500;7.848
20210114T231000;7.848
20210114T231500;7.848
20210114T232000;7.848
20210114T232500;7.848
20210114T233000;7.848
20210114T233500;7.848
20210114T234000;7.848
20210114T234500;7.848
20210114T235000;7.848
20210114T235500;7.889
20210115T000000;7.97
20210115T000500;7.996
20210115T001000;7.996
20210115T001500;7.996
20210115T002000;7.996
20210115T002500;7.996
20210115T003000;7.996
20210115T003500;8.015
20210115T004000;8.069
20210115T004500;8.116
20210115T005000;8.143
20210115T005500;8.169
20210115T010000;8.194
20210115T010500;8.219
20210115T011000;8.24
20210115T011500;8.26
20210115T012000;8.265
20210115T012500;8.265
20210115T013000;8.265
20210115T013500;8.265
20210115T014000;8.265
20210115T014500;8.265
20210115T015000;8.265
20210115T015500;8.265
20210115T020000;8.265
20210115T020500;8.265
20210115T021000;8.265
20210115T021500;8.265
20210115T022000;8.265
20210115T022500;8.297
20210115T023000;8.356
20210115T023500;8.368
20210115T024000;8.368
20210115T024500;8.368
20210115T025000;8.368
20210115T025500;8.368
20210115T030000;8.368
20210115T030500;8.405
20210115T031000;8.48
20210115T031500;8.523
20210115T032000;8.553
20210115T032500;8.574
20210115T033000;8.6
20210115T033500;8.623
20210115T034000;8.646
20210115T034500;8.666
20210115T035000;8.666
20210115T035500;8.666
20210115T040000;8.666
20210115T040500;8.666
20210115T041000;8.666
20210115T041500;8.666
20210115T042000;8.666
20210115T042500;8.666
20210115T043000;8.666
20210115T043500;8.666
20210115T044000;8.666
20210115T044500;8.666
20210115T045000;8.666
20210115T045500;8.709
20210115T050000;8.78
20210115T050500;8.784
20210115T051000;8.784
20210115T051500;8.784
20210115T052000;8.784
20210115T052500;8.784
20210115T053000;8.784
20210115T053500;8.825
20210115T054000;8.902
20210115T054500;8.937
20210115T055000;8.963
20210115T055500;8.983
20210115T060000;9.008
20210115T060500;9.031
20210115T061000;9.053
20210115T061500;9.07
20210115T062000;9.07
20210115T062500;9.07
20210115T063000;9.07
20210115T063500;9.07
20210115T063929;9.07
