1609871700.0;0.032
1609872000.0;0.331
1609872300.0;0.656
1609872600.0;0.975
1609872900.0;1.293
1609873200.0;1.561
1609873500.0;1.824
1609873800.0;2.084
1609874100.0;2.338
1609874400.0;2.591
1609874700.0;2.844
1609875000.0;3.099
1609875300.0;3.353
1609875600.0;3.605
1609875900.0;3.858
1609876200.0;4.111
1609876500.0;4.361
1609876800.0;4.612
1609877100.0;4.862
1609877400.0;5.115
1609877700.0;5.371
1609878000.0;5.626
1609878300.0;5.88
1609878600.0;6.135
1609878900.0;6.39
1609879200.0;6.643
1609879500.0;6.895
1609879800.0;7.151
1609880100.0;7.407
1609880400.0;7.663
1609880700.0;7.918
1609881000.0;8.172
1609881300.0;8.426
1609881600.0;8.682
1609881900.0;8.936
1609882200.0;9.19
1609882500.0;9.443
1609882800.0;9.696
1609883100.0;9.948
1609883400.0;10.202
1609883700.0;10.452
1609884000.0;10.702
1609884300.0;10.951
1609884600.0;11.199
1609884900.0;11.448
1609885200.0;11.697
1609885500.0;11.947
1609885800.0;12.195
1609886100.0;12.444
1609886400.0;12.693
1609886700.0;12.942
1609887000.0;13.191
1609887300.0;13.442
1609887600.0;13.692
1609887900.0;13.942
1609888200.0;14.192
1609888500.0;14.439
1609888800.0;14.677
1609889100.0;14.928
1609889400.0;15.178
1609889700.0;15.431
1609890000.0;15.682
1609890300.0;15.933
1609890600.0;16.185
1609890900.0;16.434
1609891200.0;16.687
1609891500.0;16.937
1609891800.0;17.153
1609892100.0;17.346
1609892400.0;17.54
1609892700.0;17.732
1609893000.0;17.923
1609893300.0;18.115
1609893600.0;18.306
1609893900.0;18.487
1609894200.0;18.675
1609894500.0;18.87
1609894800.0;19.058
1609895100.0;19.19
1609895400.0;19.19
1609895700.0;19.19
1609896000.0;19.19
1609896300.0;19.19
1609896600.0;19.19
1609896900.0;19.19
1609897200.0;19.19
1609897500.0;19.19
1609897800.0;19.19
1609898100.0;19.19
1609898400.0;19.19
1609898700.0;19.19
1609899000.0;19.19
1609899300.0;19.19
1609899600.0;19.19
1609899900.0;19.19
1609900200.0;19.19
1609900500.0;19.19
1609900800.0;19.19
1609901100.0;19.19
1609901400.0;19.19
1609901700.0;19.19
1609902000.0;19.19
1609902300.0;19.19
1609902600.0;19.19
1609902900.0;19.19
1609903200.0;19.19
1609903500.0;19.19
1609903800.0;19.19
1609904100.0;19.19
1609904400.0;19.19
1609904700.0;19.19
1609905000.0;19.19
1609905300.0;19.19
1609905600.0;19.19
1609905900.0;19.19
1609906200.0;19.19
1609906500.0;19.19
1609906800.0;19.19
1609907100.0;19.19
1609907400.0;19.19
1609907700.0;19.19
1609908000.0;19.19
1609908300.0;19.19
1609908600.0;19.19
1609908900.0;19.19
1609909200.0;19.19
1609909500.0;19.19
1609909800.0;19.19
1609910100.0;19.19
1609910400.0;19.19
1609910700.0;19.19
1609911000.0;19.19
1609911300.0;19.19
1609911600.0;19.19
1609911900.0;19.19
1609912200.0;19.19
1609912500.0;19.19
1609912800.0;19.19
1609913100.0;19.19
1609913400.0;19.19
1609913700.0;19.19
1609914000.0;19.19
1609914300.0;19.19
1609914600.0;19.19
1609914900.0;19.19
1609915114.0;19.19
