1623334800.0;0.463
1623335100.0;1.057
1623335400.0;1.651
1623335700.0;2.245
1623336000.0;2.839
1623336300.0;3.432
1623336600.0;4.026
1623336900.0;4.619
1623337200.0;5.212
1623337500.0;5.805
1623337800.0;6.398
1623338100.0;6.99
1623338400.0;7.583
1623338700.0;8.175
1623339000.0;8.767
1623339300.0;9.359
1623339600.0;9.95
1623339900.0;10.542
1623340200.0;11.134
1623340500.0;11.726
1623340800.0;12.318
1623341100.0;12.91
1623341400.0;13.501
1623341700.0;14.093
1623342000.0;14.684
1623342300.0;15.275
1623342600.0;15.866
1623342900.0;16.457
1623343200.0;17.048
1623343500.0;17.639
1623343800.0;18.231
1623344100.0;18.822
1623344400.0;19.216
1623344700.0;19.616
1623345000.0;20.037
1623345300.0;20.52
1623345600.0;21.049
1623345900.0;21.584
1623346200.0;22.119
1623346500.0;22.654
1623346800.0;23.188
1623347100.0;23.723
1623347400.0;24.258
1623347700.0;24.792
1623348000.0;25.327
1623348300.0;25.862
1623348600.0;26.397
1623348900.0;26.931
1623349200.0;27.466
1623349500.0;28.0
1623349800.0;28.534
1623350100.0;29.069
1623350400.0;29.603
1623350700.0;30.137
1623351000.0;30.672
1623351300.0;31.206
1623351600.0;31.74
1623351900.0;32.268
1623352200.0;32.667
1623352500.0;32.947
1623352800.0;33.153
1623353100.0;33.31
1623353400.0;33.362
1623353700.0;33.367
1623354000.0;33.367
1623354300.0;33.367
1623354600.0;33.367
1623354900.0;33.367
1623355200.0;33.367
1623355500.0;33.427
1623355800.0;33.525
1623356100.0;33.615
1623356400.0;33.634
1623356700.0;33.634
1623357000.0;33.634
1623357300.0;33.634
1623357600.0;33.634
1623357900.0;33.634
1623358200.0;33.643
1623358500.0;33.72
1623358800.0;33.74
1623359100.0;33.74
1623359400.0;33.74
1623359700.0;33.74
1623360000.0;33.74
1623360300.0;33.74
1623360600.0;33.743
1623360900.0;33.783
1623361200.0;33.794
1623361500.0;33.794
1623361800.0;33.794
1623362100.0;33.794
1623362400.0;33.794
1623362700.0;33.794
1623363000.0;33.826
1623363300.0;33.835
1623363600.0;33.835
1623363900.0;33.835
1623364200.0;33.835
1623364500.0;33.835
1623364800.0;33.835
1623365100.0;33.835
1623365400.0;33.859
1623365700.0;33.866
1623366000.0;33.866
1623366300.0;33.866
1623366600.0;33.866
1623366900.0;33.866
1623367200.0;33.866
1623367500.0;33.89
1623367800.0;33.897
1623368100.0;33.897
1623368400.0;33.897
1623368700.0;33.897
1623369000.0;33.897
1623369300.0;33.897
1623369600.0;33.917
1623369900.0;33.922
1623370200.0;33.922
1623370500.0;33.922
1623370800.0;33.922
1623371100.0;33.922
1623371400.0;33.922
1623371700.0;33.925
1623372000.0;33.942
1623372300.0;33.946
1623372600.0;33.946
1623372900.0;33.946
1623373200.0;33.946
1623373500.0;33.946
1623373800.0;33.946
1623374100.0;33.96
1623374400.0;33.964
1623374700.0;33.964
1623375000.0;33.964
1623375300.0;33.964
1623375600.0;33.964
1623375900.0;33.964
1623376200.0;33.981
1623376500.0;33.986
1623376800.0;33.986
1623377100.0;33.986
1623377400.0;33.986
1623377700.0;33.986
1623378000.0;33.986
1623378300.0;33.989
1623378600.0;34.001
1623378900.0;34.004
1623379200.0;34.004
1623379496.0;34.004
