CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;36fde75b52ce45048baa350bbd4b569d;20211001T140505;61310dbf408ef67aaa839d7c;20211001T140505;20211001T153315;;;01:28:10;;;;;GC 1.0;1.811
20211001T141000;0.0
20211001T141500;0.0
20211001T142000;0.0
20211001T142500;0.0
20211001T143000;0.0
20211001T143500;0.0
20211001T144000;0.033
20211001T144500;0.189
20211001T145000;0.428
20211001T145500;0.668
20211001T150000;0.908
20211001T150500;1.139
20211001T151000;1.333
20211001T151500;1.478
20211001T152000;1.593
20211001T152500;1.687
20211001T153000;1.766
20211001T153315;1.811
