CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;c0061e3f05d445d18e2a2178b9649f63;20210807T030115;612f94f8408ef67aaa8366b4;20210807T030115;20210807T120212;;;09:00:57;;;;;GC 1.0;5.805
20210807T030500;0.198
20210807T031000;0.471
20210807T031500;0.745
20210807T032000;1.018
20210807T032500;1.293
20210807T033000;1.567
20210807T033500;1.84
20210807T034000;2.113
20210807T034500;2.387
20210807T035000;2.661
20210807T035500;2.935
20210807T040000;3.209
20210807T040500;3.483
20210807T041000;3.756
20210807T041500;4.03
20210807T042000;4.304
20210807T042500;4.578
20210807T043000;4.851
20210807T043500;5.125
20210807T044000;5.4
20210807T044500;5.661
20210807T045000;5.772
20210807T045500;5.788
20210807T050000;5.788
20210807T050500;5.788
20210807T051000;5.788
20210807T051500;5.788
20210807T052000;5.788
20210807T052500;5.789
20210807T053000;5.79
20210807T053500;5.79
20210807T054000;5.79
20210807T054500;5.79
20210807T055000;5.79
20210807T055500;5.79
20210807T060000;5.791
20210807T060500;5.791
20210807T061000;5.791
20210807T061500;5.791
20210807T062000;5.791
20210807T062500;5.791
20210807T063000;5.791
20210807T063500;5.791
20210807T064000;5.792
20210807T064500;5.792
20210807T065000;5.792
20210807T065500;5.792
20210807T070000;5.792
20210807T070500;5.792
20210807T071000;5.792
20210807T071500;5.793
20210807T072000;5.794
20210807T072500;5.794
20210807T073000;5.794
20210807T073500;5.794
20210807T074000;5.794
20210807T074500;5.794
20210807T075000;5.795
20210807T075500;5.795
20210807T080000;5.795
20210807T080500;5.795
20210807T081000;5.795
20210807T081500;5.795
20210807T082000;5.795
20210807T082500;5.796
20210807T083000;5.797
20210807T083500;5.797
20210807T084000;5.797
20210807T084500;5.797
20210807T085000;5.797
20210807T085500;5.797
20210807T090000;5.798
20210807T090500;5.798
20210807T091000;5.798
20210807T091500;5.798
20210807T092000;5.798
20210807T092500;5.798
20210807T093000;5.798
20210807T093500;5.798
20210807T094000;5.799
20210807T094500;5.799
20210807T095000;5.799
20210807T095500;5.799
20210807T100000;5.799
20210807T100500;5.799
20210807T101000;5.799
20210807T101500;5.8
20210807T102000;5.801
20210807T102500;5.801
20210807T103000;5.801
20210807T103500;5.801
20210807T104000;5.801
20210807T104500;5.801
20210807T105000;5.802
20210807T105500;5.802
20210807T110000;5.802
20210807T110500;5.802
20210807T111000;5.802
20210807T111500;5.802
20210807T112000;5.802
20210807T112500;5.803
20210807T113000;5.804
20210807T113500;5.804
20210807T114000;5.804
20210807T114500;5.804
20210807T115000;5.804
20210807T115500;5.804
20210807T120000;5.805
20210807T120212;5.805
