CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;8897133081;20211004T152000;253e48e8-0b37-4dc5-8787-3aa652c23286;20211004T133000;20211004T152000;1.294272;2.091456;02:50:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20211004T133000;1.294272
20211004T133500;1.294272
20211004T134000;1.294272
20211004T134500;1.294272
20211004T135000;1.294272
20211004T135500;1.687488
20211004T140000;1.687488
20211004T140500;1.687488
20211004T141000;1.687488
20211004T141500;1.687488
20211004T142000;1.687488
20211004T142500;1.687488
20211004T143000;1.687488
20211004T143500;2.080704
20211004T144000;1.99776
20211004T144500;1.865664
20211004T145000;1.7904
20211004T145500;2.145216
20211004T150000;2.122176
20211004T150500;2.11296
20211004T151000;2.106816
20211004T151500;2.100672
20211004T152000;2.091456

