CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;a111c53c3dfa4401ae22426e819024e0;20210115T200506;601ffbcb561afc628bc2cabc;20210115T200506;20210116T062259;;;10:17:53;;;;;GC 1.0;4.509
20210115T201000;0.216
20210115T201500;0.449
20210115T202000;0.683
20210115T202500;0.918
20210115T203000;1.154
20210115T203500;1.389
20210115T204000;1.624
20210115T204500;1.858
20210115T205000;2.093
20210115T205500;2.328
20210115T210000;2.545
20210115T210500;2.701
20210115T211000;2.875
20210115T211500;3.027
20210115T212000;3.163
20210115T212500;3.285
20210115T213000;3.396
20210115T213500;3.497
20210115T214000;3.591
20210115T214500;3.677
20210115T215000;3.756
20210115T215500;3.828
20210115T220000;3.897
20210115T220500;3.959
20210115T221000;4.017
20210115T221500;4.072
20210115T222000;4.123
20210115T222500;4.171
20210115T223000;4.216
20210115T223500;4.256
20210115T224000;4.257
20210115T224500;4.257
20210115T225000;4.257
20210115T225500;4.257
20210115T230000;4.257
20210115T230500;4.257
20210115T231000;4.258
20210115T231500;4.326
20210115T232000;4.375
20210115T232500;4.4
20210115T233000;4.401
20210115T233500;4.401
20210115T234000;4.401
20210115T234500;4.401
20210115T235000;4.401
20210115T235500;4.401
20210116T000000;4.402
20210116T000500;4.402
20210116T001000;4.402
20210116T001500;4.402
20210116T002000;4.402
20210116T002500;4.402
20210116T003000;4.402
20210116T003500;4.414
20210116T004000;4.473
20210116T004500;4.499
20210116T005000;4.5
20210116T005500;4.5
20210116T010000;4.5
20210116T010500;4.5
20210116T011000;4.5
20210116T011500;4.5
20210116T012000;4.501
20210116T012500;4.501
20210116T013000;4.501
20210116T013500;4.501
20210116T014000;4.501
20210116T014500;4.501
20210116T015000;4.501
20210116T015500;4.502
20210116T020000;4.502
20210116T020500;4.502
20210116T021000;4.502
20210116T021500;4.502
20210116T022000;4.502
20210116T022500;4.502
20210116T023000;4.502
20210116T023500;4.502
20210116T024000;4.502
20210116T024500;4.502
20210116T025000;4.502
20210116T025500;4.502
20210116T030000;4.502
20210116T030500;4.502
20210116T031000;4.503
20210116T031500;4.503
20210116T032000;4.503
20210116T032500;4.503
20210116T033000;4.503
20210116T033500;4.503
20210116T034000;4.503
20210116T034500;4.505
20210116T035000;4.505
20210116T035500;4.505
20210116T040000;4.505
20210116T040500;4.505
20210116T041000;4.505
20210116T041500;4.505
20210116T042000;4.506
20210116T042500;4.506
20210116T043000;4.506
20210116T043500;4.506
20210116T044000;4.506
20210116T044500;4.506
20210116T045000;4.506
20210116T045500;4.507
20210116T050000;4.507
20210116T050500;4.507
20210116T051000;4.507
20210116T051500;4.507
20210116T052000;4.507
20210116T052500;4.507
20210116T053000;4.508
20210116T053500;4.508
20210116T054000;4.508
20210116T054500;4.508
20210116T055000;4.508
20210116T055500;4.508
20210116T060000;4.508
20210116T060500;4.509
20210116T061000;4.509
20210116T061500;4.509
20210116T062000;4.509
20210116T062259;4.509
