CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;254bcbe726b6456e9d0f4ef68bae8927;20210422T125322;612f9dd8408ef67aaa8367e0;20210422T125322;20210422T174922;;;04:56:00;;;;;GC 1.0;7.895
20210422T125500;0.088
20210422T130000;0.372
20210422T130500;0.658
20210422T131000;0.943
20210422T131500;1.228
20210422T132000;1.513
20210422T132500;1.798
20210422T133000;2.083
20210422T133500;2.368
20210422T134000;2.653
20210422T134500;2.938
20210422T135000;3.222
20210422T135500;3.507
20210422T140000;3.792
20210422T140500;4.076
20210422T141000;4.358
20210422T141500;4.608
20210422T142000;4.887
20210422T142500;5.172
20210422T143000;5.456
20210422T143500;5.74
20210422T144000;6.024
20210422T144500;6.308
20210422T145000;6.591
20210422T145500;6.875
20210422T150000;7.16
20210422T150500;7.408
20210422T151000;7.58
20210422T151500;7.639
20210422T152000;7.644
20210422T152500;7.644
20210422T153000;7.644
20210422T153500;7.644
20210422T154000;7.644
20210422T154500;7.644
20210422T155000;7.738
20210422T155500;7.798
20210422T160000;7.805
20210422T160500;7.805
20210422T161000;7.805
20210422T161500;7.805
20210422T162000;7.805
20210422T162500;7.805
20210422T163000;7.85
20210422T163500;7.862
20210422T164000;7.863
20210422T164500;7.863
20210422T165000;7.863
20210422T165500;7.863
20210422T170000;7.863
20210422T170500;7.863
20210422T171000;7.874
20210422T171500;7.876
20210422T172000;7.876
20210422T172500;7.876
20210422T173000;7.876
20210422T173500;7.876
20210422T174000;7.876
20210422T174500;7.893
20210422T174922;7.895
