CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;86f1e9bf60904325a7d17516e50a61e3;20210508T190316;61310dbf408ef67aaa839d7c;20210508T190316;20210509T172243;;;22:19:27;;;;;GC 1.0;9.142
20210508T190500;0.065
20210508T191000;0.2
20210508T191500;0.207
20210508T192000;0.245
20210508T192500;0.395
20210508T193000;0.636
20210508T193500;0.877
20210508T194000;1.118
20210508T194500;1.359
20210508T195000;1.599
20210508T195500;1.84
20210508T200000;2.081
20210508T200500;2.322
20210508T201000;2.563
20210508T201500;2.803
20210508T202000;3.043
20210508T202500;3.284
20210508T203000;3.524
20210508T203500;3.764
20210508T204000;4.005
20210508T204500;4.246
20210508T205000;4.487
20210508T205500;4.728
20210508T210000;4.969
20210508T210500;5.21
20210508T211000;5.451
20210508T211500;5.691
20210508T212000;5.932
20210508T212500;6.174
20210508T213000;6.416
20210508T213500;6.659
20210508T214000;6.901
20210508T214500;7.144
20210508T215000;7.386
20210508T215500;7.628
20210508T220000;7.87
20210508T220500;8.095
20210508T221000;8.277
20210508T221500;8.421
20210508T222000;8.54
20210508T222500;8.638
20210508T223000;8.72
20210508T223500;8.788
20210508T224000;8.845
20210508T224500;8.882
20210508T225000;8.888
20210508T225500;8.893
20210508T230000;8.895
20210508T230500;8.895
20210508T231000;8.895
20210508T231500;8.895
20210508T232000;8.895
20210508T232500;8.895
20210508T233000;8.895
20210508T233500;8.896
20210508T234000;8.896
20210508T234500;8.896
20210508T235000;8.896
20210508T235500;8.896
20210509T000000;8.896
20210509T000500;8.896
20210509T001000;8.896
20210509T001500;8.897
20210509T002000;8.897
20210509T002500;8.897
20210509T003000;8.897
20210509T003500;8.897
20210509T004000;8.897
20210509T004500;8.898
20210509T005000;8.899
20210509T005500;8.899
20210509T010000;8.899
20210509T010500;8.899
20210509T011000;8.899
20210509T011500;8.899
20210509T012000;8.9
20210509T012500;8.901
20210509T013000;8.901
20210509T013500;8.901
20210509T014000;8.901
20210509T014500;8.901
20210509T015000;8.901
20210509T015500;8.904
20210509T020000;8.938
20210509T020500;9.019
20210509T021000;9.079
20210509T021500;9.115
20210509T022000;9.123
20210509T022500;9.123
20210509T023000;9.123
20210509T023500;9.123
20210509T024000;9.123
20210509T024500;9.123
20210509T025000;9.123
20210509T025500;9.124
20210509T030000;9.124
20210509T030500;9.124
20210509T031000;9.124
20210509T031500;9.124
20210509T032000;9.124
20210509T032500;9.124
20210509T033000;9.125
20210509T033500;9.125
20210509T034000;9.125
20210509T034500;9.125
20210509T035000;9.125
20210509T035500;9.125
20210509T040000;9.125
20210509T040500;9.125
20210509T041000;9.125
20210509T041500;9.125
20210509T042000;9.125
20210509T042500;9.125
20210509T043000;9.125
20210509T043500;9.125
20210509T044000;9.125
20210509T044500;9.126
20210509T045000;9.126
20210509T045500;9.126
20210509T050000;9.126
20210509T050500;9.126
20210509T051000;9.126
20210509T051500;9.126
20210509T052000;9.127
20210509T052500;9.127
20210509T053000;9.127
20210509T053500;9.127
20210509T054000;9.127
20210509T054500;9.127
20210509T055000;9.127
20210509T055500;9.128
20210509T060000;9.128
20210509T060500;9.128
20210509T061000;9.128
20210509T061500;9.128
20210509T062000;9.128
20210509T062500;9.128
20210509T063000;9.128
20210509T063500;9.128
20210509T064000;9.128
20210509T064500;9.128
20210509T065000;9.128
20210509T065500;9.128
20210509T070000;9.128
20210509T070500;9.128
20210509T071000;9.129
20210509T071500;9.129
20210509T072000;9.129
20210509T072500;9.129
20210509T073000;9.129
20210509T073500;9.129
20210509T074000;9.129
20210509T074500;9.13
20210509T075000;9.13
20210509T075500;9.13
20210509T080000;9.13
20210509T080500;9.13
20210509T081000;9.13
20210509T081500;9.13
20210509T082000;9.131
20210509T082500;9.131
20210509T083000;9.131
20210509T083500;9.131
20210509T084000;9.131
20210509T084500;9.131
20210509T085000;9.131
20210509T085500;9.131
20210509T090000;9.131
20210509T090500;9.131
20210509T091000;9.131
20210509T091500;9.131
20210509T092000;9.131
20210509T092500;9.131
20210509T093000;9.131
20210509T093500;9.132
20210509T094000;9.132
20210509T094500;9.132
20210509T095000;9.132
20210509T095500;9.132
20210509T100000;9.132
20210509T100500;9.132
20210509T101000;9.133
20210509T101500;9.133
20210509T102000;9.133
20210509T102500;9.133
20210509T103000;9.133
20210509T103500;9.133
20210509T104000;9.133
20210509T104500;9.133
20210509T105000;9.133
20210509T105500;9.133
20210509T110000;9.133
20210509T110500;9.133
20210509T111000;9.133
20210509T111500;9.133
20210509T112000;9.134
20210509T112500;9.134
20210509T113000;9.134
20210509T113500;9.134
20210509T114000;9.134
20210509T114500;9.134
20210509T115000;9.134
20210509T115500;9.134
20210509T120000;9.135
20210509T120500;9.135
20210509T121000;9.135
20210509T121500;9.135
20210509T122000;9.135
20210509T122500;9.135
20210509T123000;9.135
20210509T123500;9.136
20210509T124000;9.136
20210509T124500;9.136
20210509T125000;9.136
20210509T125500;9.136
20210509T130000;9.136
20210509T130500;9.136
20210509T131000;9.136
20210509T131500;9.136
20210509T132000;9.136
20210509T132500;9.136
20210509T133000;9.136
20210509T133500;9.136
20210509T134000;9.136
20210509T134500;9.137
20210509T135000;9.137
20210509T135500;9.137
20210509T140000;9.137
20210509T140500;9.137
20210509T141000;9.137
20210509T141500;9.137
20210509T142000;9.138
20210509T142500;9.138
20210509T143000;9.138
20210509T143500;9.138
20210509T144000;9.138
20210509T144500;9.138
20210509T145000;9.138
20210509T145500;9.138
20210509T150000;9.139
20210509T150500;9.139
20210509T151000;9.139
20210509T151500;9.139
20210509T152000;9.139
20210509T152500;9.139
20210509T153000;9.139
20210509T153500;9.14
20210509T154000;9.14
20210509T154500;9.14
20210509T155000;9.14
20210509T155500;9.14
20210509T160000;9.14
20210509T160500;9.14
20210509T161000;9.14
20210509T161500;9.14
20210509T162000;9.14
20210509T162500;9.14
20210509T163000;9.14
20210509T163500;9.14
20210509T164000;9.14
20210509T164500;9.141
20210509T165000;9.141
20210509T165500;9.141
20210509T170000;9.141
20210509T170500;9.141
20210509T171000;9.141
20210509T171500;9.141
20210509T172000;9.141
20210509T172243;9.142
