1615485300.0;0.06
1615485600.0;0.577
1615485900.0;1.068
1615486200.0;1.353
1615486500.0;1.678
1615486800.0;1.971
1615487100.0;2.257
1615487400.0;2.564
1615487700.0;2.883
1615488000.0;3.184
1615488300.0;3.525
1615488600.0;3.871
1615488900.0;4.183
1615489200.0;4.547
1615489500.0;4.941
1615489800.0;5.418
1615490100.0;5.829
1615490400.0;6.229
1615490700.0;6.728
1615491000.0;7.121
1615491300.0;7.629
1615491600.0;8.062
1615491900.0;8.538
1615492200.0;9.055
1615492500.0;9.569
1615492800.0;10.085
1615493100.0;10.603
1615493400.0;11.118
1615493700.0;11.616
1615494000.0;12.022
1615494300.0;12.52
1615494600.0;13.031
1615494900.0;13.542
1615495200.0;14.047
1615495500.0;14.486
1615495800.0;14.799
1615496100.0;15.142
1615496400.0;15.449
1615496700.0;15.767
1615497000.0;16.124
1615497300.0;16.453
1615497600.0;16.792
1615497900.0;17.121
1615498200.0;17.447
1615498500.0;17.764
1615498800.0;18.148
1615499100.0;18.658
1615499400.0;19.17
1615499700.0;19.682
1615500000.0;20.194
1615500300.0;20.705
1615500600.0;21.216
1615500900.0;21.713
1615501200.0;22.098
1615501500.0;22.401
1615501800.0;22.706
1615502100.0;22.997
1615502400.0;23.327
1615502700.0;23.651
1615503000.0;23.949
1615503300.0;24.277
1615503600.0;24.587
1615503900.0;24.93
1615504200.0;25.215
1615504500.0;25.514
1615504800.0;25.857
1615505100.0;26.355
1615505400.0;26.866
1615505700.0;27.379
1615506000.0;27.891
1615506300.0;28.402
1615506600.0;28.913
1615506900.0;29.407
1615507200.0;29.771
1615507500.0;30.072
1615507800.0;30.393
1615508100.0;30.724
1615508400.0;31.16
1615508700.0;31.668
1615509000.0;32.164
1615509300.0;32.564
1615509600.0;32.91
1615509900.0;33.266
1615510200.0;33.616
1615510500.0;33.91
1615510800.0;34.249
1615511100.0;34.601
1615511400.0;34.895
1615511700.0;35.38
1615512000.0;35.887
1615512300.0;36.393
1615512600.0;36.9
1615512900.0;37.391
1615513200.0;37.766
1615513500.0;38.121
1615513800.0;38.42
1615514100.0;38.752
1615514400.0;39.068
1615514700.0;39.507
1615515000.0;40.014
1615515300.0;40.51
1615515600.0;40.933
1615515900.0;41.386
1615516200.0;41.748
1615516500.0;42.033
1615516800.0;42.352
1615517100.0;42.646
1615517400.0;42.98
1615517700.0;43.32
1615518000.0;43.639
1615518300.0;43.993
1615518600.0;44.482
1615518900.0;44.99
1615519200.0;45.499
1615519500.0;46.007
1615519800.0;46.505
1615520100.0;46.903
1615520400.0;47.211
1615520700.0;47.458
1615521000.0;47.66
1615521300.0;47.831
1615521600.0;47.973
1615521900.0;48.092
1615522200.0;48.199
1615522500.0;48.292
1615522800.0;48.373
