1631792700.0;0.121
1631793000.0;0.406
1631793300.0;0.693
1631793600.0;0.979
1631793900.0;1.264
1631794200.0;1.549
1631794500.0;1.834
1631794800.0;2.119
1631795100.0;2.404
1631795400.0;2.689
1631795700.0;2.974
1631796000.0;3.258
1631796300.0;3.543
1631796600.0;3.828
1631796900.0;4.113
1631797200.0;4.397
1631797500.0;4.682
1631797800.0;4.966
1631798100.0;5.251
1631798400.0;5.536
1631798700.0;5.821
1631799000.0;6.106
1631799300.0;6.391
1631799600.0;6.676
1631799900.0;6.962
1631800200.0;7.247
1631800500.0;7.531
1631800800.0;7.816
1631801100.0;8.1
1631801400.0;8.384
1631801700.0;8.64
1631802000.0;8.765
1631802300.0;8.765
1631802600.0;8.765
1631802900.0;8.765
1631803200.0;8.765
1631803500.0;8.765
1631803800.0;8.765
1631804100.0;8.848
1631804400.0;9.0
1631804700.0;9.059
1631805000.0;9.062
1631805300.0;9.062
1631805600.0;9.062
1631805804.0;9.062
