1634760000.0;0.071
1634760300.0;0.605
1634760600.0;1.126
1634760900.0;1.551
1634761200.0;1.897
1634761500.0;2.261
1634761800.0;2.615
1634762100.0;2.92
1634762400.0;3.284
1634762700.0;3.639
1634763000.0;3.944
1634763300.0;4.307
1634763600.0;4.665
1634763900.0;4.991
1634764200.0;5.354
1634764500.0;5.709
1634764800.0;6.015
1634765100.0;6.378
1634765400.0;6.738
1634765700.0;7.089
1634766000.0;7.488
1634766300.0;7.874
1634766600.0;8.192
1634766900.0;8.555
1634767200.0;8.908
1634767500.0;9.213
1634767800.0;9.576
1634768100.0;9.93
1634768400.0;10.235
1634768700.0;10.598
1634769000.0;10.953
1634769300.0;11.259
1634769600.0;11.622
1634769900.0;11.975
1634770200.0;12.279
1634770500.0;12.642
1634770800.0;12.989
1634771100.0;13.213
1634771400.0;13.292
1634771700.0;13.37
1634772000.0;13.449
1634772300.0;13.527
1634772600.0;13.598
1634772900.0;13.661
1634773200.0;13.725
1634773500.0;13.78
1634773800.0;13.782
1634774100.0;13.782
1634774400.0;13.782
1634774700.0;13.782
1634775000.0;13.782
1634775300.0;13.782
1634775600.0;13.782
1634775900.0;13.782
1634776200.0;13.782
1634776500.0;13.782
1634776800.0;13.782
1634777100.0;13.782
1634777400.0;13.782
1634777700.0;13.782
1634778000.0;13.782
1634778300.0;13.782
1634778600.0;13.782
1634778900.0;13.782
1634779200.0;13.782
1634779500.0;13.782
1634779800.0;13.782
1634780100.0;13.782
1634780400.0;13.782
1634780700.0;13.782
1634781000.0;13.782
1634781300.0;13.782
1634781600.0;13.782
1634781900.0;13.782
1634782200.0;13.782
1634782500.0;13.782
1634782800.0;13.782
1634783100.0;13.782
1634783400.0;13.782
1634783700.0;13.782
1634784000.0;13.782
1634784300.0;13.782
1634784600.0;13.782
1634784900.0;13.782
1634785200.0;13.782
1634785500.0;13.782
1634785800.0;13.782
1634786100.0;13.782
1634786400.0;13.782
1634786700.0;13.782
1634787000.0;13.782
1634787300.0;13.782
1634787600.0;13.782
1634787900.0;13.782
1634788200.0;13.782
1634788500.0;13.782
1634788800.0;13.782
1634789100.0;13.782
1634789400.0;13.782
1634789700.0;13.782
1634790000.0;13.782
1634790300.0;13.782
1634790600.0;13.782
1634790900.0;13.782
1634791200.0;13.782
1634791500.0;13.782
1634791800.0;13.782
1634792100.0;13.782
1634792400.0;13.782
1634792700.0;13.782
1634793000.0;13.782
1634793300.0;13.782
1634793600.0;13.782
1634793900.0;13.782
1634794200.0;13.782
1634794500.0;13.782
1634794800.0;13.782
1634795100.0;13.782
1634795400.0;13.782
1634795700.0;13.782
1634796000.0;13.782
1634796300.0;13.782
1634796600.0;13.782
1634796900.0;13.782
1634797200.0;13.782
1634797500.0;13.782
1634797800.0;13.782
1634798100.0;13.782
1634798400.0;13.782
1634798700.0;13.782
1634799000.0;13.782
1634799300.0;13.782
1634799600.0;13.782
1634799900.0;13.782
1634800200.0;13.782
1634800500.0;13.782
1634800800.0;13.782
1634801100.0;13.782
1634801400.0;13.782
1634801700.0;13.782
1634802000.0;13.782
1634802300.0;13.782
1634802600.0;13.782
1634802900.0;13.782
1634803200.0;13.782
1634803500.0;13.782
1634803800.0;13.782
1634804100.0;13.782
1634804400.0;13.782
1634804700.0;13.782
1634805000.0;13.782
1634805300.0;13.782
1634805600.0;13.782
1634805900.0;13.782
1634806200.0;13.782
1634806500.0;13.782
1634806800.0;13.782
1634807100.0;13.782
1634807400.0;13.782
1634807700.0;13.782
1634808000.0;13.782
1634808300.0;13.782
1634808600.0;13.782
1634808900.0;13.782
1634809200.0;13.782
1634809500.0;13.782
1634809800.0;13.782
1634810100.0;13.782
1634810400.0;13.782
1634810700.0;13.782
1634811000.0;13.782
1634811300.0;13.782
1634811600.0;13.782
1634811900.0;13.782
1634812200.0;13.782
1634812500.0;13.782
1634812800.0;13.782
1634813100.0;13.782
1634813400.0;13.782
1634813700.0;13.782
1634814000.0;13.782
1634814300.0;13.782
1634814600.0;13.782
1634814900.0;13.782
1634815200.0;13.782
1634815500.0;13.782
1634815800.0;13.782
1634816100.0;13.782
1634816400.0;13.782
1634816700.0;13.782
1634817000.0;13.782
1634817300.0;13.782
1634817600.0;13.782
1634817900.0;13.782
1634818200.0;13.782
1634818500.0;13.782
1634818800.0;13.782
1634819100.0;13.782
1634819400.0;13.782
1634819700.0;13.782
1634820000.0;13.782
1634820300.0;13.782
1634820600.0;13.782
1634820900.0;13.782
1634821200.0;13.782
1634821500.0;13.782
1634821800.0;13.782
1634822100.0;13.782
1634822400.0;13.782
1634822700.0;13.782
1634823000.0;13.782
1634823300.0;13.782
1634823600.0;13.782
1634823900.0;13.782
1634824200.0;13.782
1634824500.0;13.782
1634824800.0;13.782
1634825100.0;13.782
1634825400.0;13.782
1634825700.0;13.782
1634826000.0;13.782
1634826300.0;13.782
1634826600.0;13.782
1634826900.0;13.782
1634827154.0;13.782
