CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;c7577aa0d46946a88c0cd224683a8c5f;20210521T132256;61a939f7cbfa3451a2fb1166;20210521T132256;20210522T085031;;;19:27:35;;;;;GC 1.0;30.929
20210521T132500;0.234
20210521T133000;0.828
20210521T133500;1.426
20210521T134000;2.023
20210521T134500;2.619
20210521T135000;3.215
20210521T135500;3.811
20210521T140000;4.407
20210521T140500;5.002
20210521T141000;5.597
20210521T141500;6.192
20210521T142000;6.786
20210521T142500;7.38
20210521T143000;7.974
20210521T143500;8.568
20210521T144000;9.161
20210521T144500;9.755
20210521T145000;10.348
20210521T145500;10.942
20210521T150000;11.535
20210521T150500;12.128
20210521T151000;12.721
20210521T151500;13.314
20210521T152000;13.907
20210521T152500;14.499
20210521T153000;15.092
20210521T153500;15.685
20210521T154000;16.277
20210521T154500;16.869
20210521T155000;17.461
20210521T155500;18.053
20210521T160000;18.645
20210521T160500;19.237
20210521T161000;19.829
20210521T161500;20.42
20210521T162000;21.012
20210521T162500;21.604
20210521T163000;22.196
20210521T163500;22.789
20210521T164000;23.381
20210521T164500;23.973
20210521T165000;24.565
20210521T165500;25.157
20210521T170000;25.748
20210521T170500;26.34
20210521T171000;26.931
20210521T171500;27.523
20210521T172000;28.114
20210521T172500;28.663
20210521T173000;29.089
20210521T173500;29.397
20210521T174000;29.634
20210521T174500;29.82
20210521T175000;29.95
20210521T175500;30.003
20210521T180000;30.003
20210521T180500;30.003
20210521T181000;30.003
20210521T181500;30.003
20210521T182000;30.003
20210521T182500;30.016
20210521T183000;30.077
20210521T183500;30.181
20210521T184000;30.281
20210521T184500;30.34
20210521T185000;30.34
20210521T185500;30.34
20210521T190000;30.34
20210521T190500;30.34
20210521T191000;30.34
20210521T191500;30.342
20210521T192000;30.385
20210521T192500;30.454
20210521T193000;30.463
20210521T193500;30.463
20210521T194000;30.463
20210521T194500;30.463
20210521T195000;30.463
20210521T195500;30.463
20210521T200000;30.496
20210521T200500;30.547
20210521T201000;30.547
20210521T201500;30.547
20210521T202000;30.547
20210521T202500;30.547
20210521T203000;30.547
20210521T203500;30.547
20210521T204000;30.571
20210521T204500;30.608
20210521T205000;30.608
20210521T205500;30.608
20210521T210000;30.608
20210521T210500;30.608
20210521T211000;30.608
20210521T211500;30.621
20210521T212000;30.649
20210521T212500;30.662
20210521T213000;30.662
20210521T213500;30.662
20210521T214000;30.662
20210521T214500;30.662
20210521T215000;30.662
20210521T215500;30.666
20210521T220000;30.672
20210521T220500;30.672
20210521T221000;30.672
20210521T221500;30.672
20210521T222000;30.672
20210521T222500;30.672
20210521T223000;30.676
20210521T223500;30.683
20210521T224000;30.683
20210521T224500;30.683
20210521T225000;30.683
20210521T225500;30.683
20210521T230000;30.683
20210521T230500;30.689
20210521T231000;30.698
20210521T231500;30.698
20210521T232000;30.698
20210521T232500;30.698
20210521T233000;30.698
20210521T233500;30.698
20210521T234000;30.7
20210521T234500;30.703
20210521T235000;30.703
20210521T235500;30.703
20210522T000000;30.703
20210522T000500;30.703
20210522T001000;30.703
20210522T001500;30.709
20210522T002000;30.718
20210522T002500;30.719
20210522T003000;30.719
20210522T003500;30.719
20210522T004000;30.719
20210522T004500;30.719
20210522T005000;30.719
20210522T005500;30.723
20210522T010000;30.728
20210522T010500;30.728
20210522T011000;30.728
20210522T011500;30.728
20210522T012000;30.728
20210522T012500;30.728
20210522T013000;30.733
20210522T013500;30.74
20210522T014000;30.74
20210522T014500;30.74
20210522T015000;30.74
20210522T015500;30.74
20210522T020000;30.74
20210522T020500;30.744
20210522T021000;30.75
20210522T021500;30.75
20210522T022000;30.75
20210522T022500;30.75
20210522T023000;30.75
20210522T023500;30.75
20210522T024000;30.752
20210522T024500;30.754
20210522T025000;30.754
20210522T025500;30.754
20210522T030000;30.754
20210522T030500;30.754
20210522T031000;30.754
20210522T031500;30.756
20210522T032000;30.759
20210522T032500;30.759
20210522T033000;30.759
20210522T033500;30.759
20210522T034000;30.759
20210522T034500;30.759
20210522T035000;30.763
20210522T035500;30.768
20210522T040000;30.768
20210522T040500;30.768
20210522T041000;30.768
20210522T041500;30.768
20210522T042000;30.768
20210522T042500;30.772
20210522T043000;30.777
20210522T043500;30.777
20210522T044000;30.777
20210522T044500;30.777
20210522T045000;30.777
20210522T045500;30.777
20210522T050000;30.778
20210522T050500;30.78
20210522T051000;30.782
20210522T051500;30.782
20210522T052000;30.782
20210522T052500;30.782
20210522T053000;30.782
20210522T053500;30.782
20210522T054000;30.784
20210522T054500;30.786
20210522T055000;30.786
20210522T055500;30.786
20210522T060000;30.786
20210522T060500;30.786
20210522T061000;30.786
20210522T061500;30.788
20210522T062000;30.79
20210522T062500;30.79
20210522T063000;30.79
20210522T063500;30.79
20210522T064000;30.79
20210522T064500;30.79
20210522T065000;30.792
20210522T065500;30.796
20210522T070000;30.796
20210522T070500;30.796
20210522T071000;30.796
20210522T071500;30.796
20210522T072000;30.796
20210522T072500;30.798
20210522T073000;30.802
20210522T073500;30.802
20210522T074000;30.802
20210522T074500;30.802
20210522T075000;30.802
20210522T075500;30.802
20210522T080000;30.803
20210522T080500;30.805
20210522T081000;30.805
20210522T081500;30.805
20210522T082000;30.805
20210522T082500;30.805
20210522T083000;30.805
20210522T083500;30.805
20210522T084000;30.818
20210522T084500;30.865
20210522T085000;30.924
20210522T085031;30.929
