CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;0a8d2da2bb3f4f4bb47622cb88a22647;20211102T140100;612f94f8408ef67aaa8366b4;20211102T140100;20211102T174531;;;03:44:31;;;;;GC 1.0;6.56
20211102T140500;0.218
20211102T141000;0.497
20211102T141500;0.776
20211102T142000;1.055
20211102T142500;1.31
20211102T143000;1.583
20211102T143500;1.862
20211102T144000;2.141
20211102T144500;2.421
20211102T145000;2.696
20211102T145500;2.96
20211102T150000;3.235
20211102T150500;3.512
20211102T151000;3.79
20211102T151500;4.069
20211102T152000;4.347
20211102T152500;4.626
20211102T153000;4.906
20211102T153500;5.185
20211102T154000;5.465
20211102T154500;5.743
20211102T155000;6.019
20211102T155500;6.278
20211102T160000;6.492
20211102T160500;6.552
20211102T161000;6.557
20211102T161500;6.557
20211102T162000;6.557
20211102T162500;6.557
20211102T163000;6.557
20211102T163500;6.557
20211102T164000;6.558
20211102T164500;6.558
20211102T165000;6.558
20211102T165500;6.558
20211102T170000;6.558
20211102T170500;6.558
20211102T171000;6.558
20211102T171500;6.56
20211102T172000;6.56
20211102T172500;6.56
20211102T173000;6.56
20211102T173500;6.56
20211102T174000;6.56
20211102T174500;6.56
20211102T174531;6.56
