CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;0db7e8b9979c467e8153b5c9945cae83;20210730T100836;619f7131cbfa3451a2f912e2;20210730T100836;20210730T114943;;;01:41:07;;;;;GC 1.0;8.457
20210730T101000;0.144
20210730T101500;0.689
20210730T102000;1.202
20210730T102500;1.623
20210730T103000;2.044
20210730T103500;2.521
20210730T104000;2.979
20210730T104500;3.396
20210730T105000;3.835
20210730T105500;4.245
20210730T110000;4.601
20210730T110500;5.022
20210730T111000;5.418
20210730T111500;5.77
20210730T112000;6.191
20210730T112500;6.6
20210730T113000;6.978
20210730T113500;7.361
20210730T114000;7.725
20210730T114500;8.067
20210730T114943;8.457
