CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;d9a0f34f1a46497e9ccc4530e88adfab;20211119T154100;617ac9033877af1c744cbeb8;20211119T154100;20211122T061809;;;62:37:09;;;;;GC 1.0;26.375
20211119T154500;0.214
20211119T155000;0.506
20211119T155500;0.805
20211119T160000;1.095
20211119T160500;1.354
20211119T161000;1.602
20211119T161500;1.846
20211119T162000;2.086
20211119T162500;2.325
20211119T163000;2.563
20211119T163500;2.798
20211119T164000;3.032
20211119T164500;3.266
20211119T165000;3.499
20211119T165500;3.73
20211119T170000;3.962
20211119T170500;4.193
20211119T171000;4.424
20211119T171500;4.656
20211119T172000;4.887
20211119T172500;5.12
20211119T173000;5.352
20211119T173500;5.583
20211119T174000;5.815
20211119T174500;6.047
20211119T175000;6.278
20211119T175500;6.51
20211119T180000;6.742
20211119T180500;6.973
20211119T181000;7.204
20211119T181500;7.435
20211119T182000;7.666
20211119T182500;7.897
20211119T183000;8.128
20211119T183500;8.36
20211119T184000;8.591
20211119T184500;8.822
20211119T185000;9.054
20211119T185500;9.286
20211119T190000;9.518
20211119T190500;9.75
20211119T191000;9.983
20211119T191500;10.216
20211119T192000;10.449
20211119T192500;10.682
20211119T193000;10.914
20211119T193500;11.146
20211119T194000;11.379
20211119T194500;11.614
20211119T195000;11.851
20211119T195500;12.088
20211119T200000;12.323
20211119T200500;12.56
20211119T201000;12.795
20211119T201500;13.031
20211119T202000;13.266
20211119T202500;13.501
20211119T203000;13.736
20211119T203500;13.971
20211119T204000;14.205
20211119T204500;14.44
20211119T205000;14.674
20211119T205500;14.909
20211119T210000;15.143
20211119T210500;15.376
20211119T211000;15.609
20211119T211500;15.842
20211119T212000;16.074
20211119T212500;16.307
20211119T213000;16.539
20211119T213500;16.772
20211119T214000;17.004
20211119T214500;17.236
20211119T215000;17.468
20211119T215500;17.7
20211119T220000;17.932
20211119T220500;18.165
20211119T221000;18.397
20211119T221500;18.63
20211119T222000;18.863
20211119T222500;19.096
20211119T223000;19.328
20211119T223500;19.561
20211119T224000;19.793
20211119T224500;20.026
20211119T225000;20.259
20211119T225500;20.491
20211119T230000;20.724
20211119T230500;20.957
20211119T231000;21.191
20211119T231500;21.425
20211119T232000;21.659
20211119T232500;21.892
20211119T233000;22.126
20211119T233500;22.361
20211119T234000;22.595
20211119T234500;22.818
20211119T235000;23.051
20211119T235500;23.287
20211120T000000;23.522
20211120T000500;23.759
20211120T001000;23.996
20211120T001500;24.23
20211120T002000;24.462
20211120T002500;24.695
20211120T003000;24.929
20211120T003500;25.162
20211120T004000;25.395
20211120T004500;25.628
20211120T005000;25.76
20211120T005500;25.783
20211120T010000;25.783
20211120T010500;25.783
20211120T011000;25.783
20211120T011500;25.783
20211120T012000;25.783
20211120T012500;25.783
20211120T013000;25.783
20211120T013500;25.783
20211120T014000;25.783
20211120T014500;25.783
20211120T015000;25.783
20211120T015500;25.783
20211120T020000;25.783
20211120T020500;25.783
20211120T021000;25.783
20211120T021500;25.783
20211120T022000;25.783
20211120T022500;25.783
20211120T023000;25.783
20211120T023500;25.783
20211120T024000;25.783
20211120T024500;25.783
20211120T025000;25.783
20211120T025500;25.783
20211120T030000;25.783
20211120T030500;25.783
20211120T031000;25.783
20211120T031500;25.783
20211120T032000;25.783
20211120T032500;25.783
20211120T033000;25.783
20211120T033500;25.783
20211120T034000;25.783
20211120T034500;25.783
20211120T035000;25.783
20211120T035500;25.783
20211120T040000;25.783
20211120T040500;25.783
20211120T041000;25.783
20211120T041500;25.783
20211120T042000;25.783
20211120T042500;25.783
20211120T043000;25.783
20211120T043500;25.783
20211120T044000;25.783
20211120T044500;25.783
20211120T045000;25.783
20211120T045500;25.783
20211120T050000;25.783
20211120T050500;25.783
20211120T051000;25.783
20211120T051500;25.783
20211120T052000;25.783
20211120T052500;25.783
20211120T053000;25.783
20211120T053500;25.783
20211120T054000;25.783
20211120T054500;25.783
20211120T055000;25.783
20211120T055500;25.783
20211120T060000;25.783
20211120T060500;25.783
20211120T061000;25.783
20211120T061500;25.783
20211120T062000;25.783
20211120T062500;25.783
20211120T063000;25.783
20211120T063500;25.783
20211120T064000;25.783
20211120T064500;25.783
20211120T065000;25.783
20211120T065500;25.783
20211120T070000;25.783
20211120T070500;25.783
20211120T071000;25.783
20211120T071500;25.783
20211120T072000;25.783
20211120T072500;25.783
20211120T073000;25.783
20211120T073500;25.783
20211120T074000;25.783
20211120T074500;25.783
20211120T075000;25.783
20211120T075500;25.783
20211120T080000;25.783
20211120T080500;25.783
20211120T081000;25.783
20211120T081500;25.783
20211120T082000;25.783
20211120T082500;25.783
20211120T083000;25.783
20211120T083500;25.783
20211120T084000;25.783
20211120T084500;25.783
20211120T085000;25.783
20211120T085500;25.783
