1638267600.0;0.067
1638267900.0;0.58
1638268200.0;1.095
1638268500.0;1.61
1638268800.0;2.124
1638269100.0;2.639
1638269400.0;3.154
1638269700.0;3.669
1638270000.0;4.186
1638270300.0;4.704
1638270600.0;5.221
1638270900.0;5.409
1638271200.0;5.905
1638271500.0;6.419
1638271800.0;6.932
1638272100.0;7.445
1638272400.0;7.958
1638272700.0;8.47
1638273000.0;8.983
1638273300.0;9.497
1638273600.0;10.009
1638273900.0;10.103
1638274200.0;10.291
1638274500.0;10.773
1638274800.0;11.284
1638275100.0;11.574
1638275400.0;11.68
1638275700.0;11.989
1638276000.0;12.488
1638276300.0;12.987
1638276600.0;13.492
1638276900.0;14.001
1638277200.0;14.51
1638277500.0;15.02
1638277800.0;15.53
1638278100.0;16.041
1638278400.0;16.494
1638278700.0;16.735
1638279000.0;17.235
1638279300.0;17.676
1638279600.0;18.035
1638279900.0;18.325
1638280200.0;18.545
1638280500.0;18.72
1638280800.0;18.859
1638281100.0;18.976
1638281400.0;19.074
1638281700.0;19.158
1638282000.0;19.231
1638282300.0;19.295
1638282600.0;19.352
1638282900.0;19.404
1638283200.0;19.449
1638283500.0;19.48
1638283800.0;19.506
1638284100.0;19.522
1638284400.0;19.528
1638284700.0;19.529
1638285000.0;19.529
1638285300.0;19.529
1638285600.0;19.529
1638285900.0;19.529
1638286200.0;19.529
1638286500.0;19.529
1638286800.0;19.529
1638287100.0;19.529
1638287400.0;19.529
1638287700.0;19.529
1638288000.0;19.529
1638288300.0;19.529
1638288600.0;19.529
1638288649.0;19.529
