1615984800.0;0.036
1615985100.0;0.324
1615985400.0;0.62
1615985700.0;0.915
1615986000.0;1.211
1615986300.0;1.507
1615986600.0;1.803
1615986900.0;2.1
1615987200.0;2.396
1615987500.0;2.692
1615987800.0;2.988
1615988100.0;3.285
1615988400.0;3.581
1615988700.0;3.878
1615989000.0;4.147
1615989300.0;4.222
1615989600.0;4.222
1615989900.0;4.222
1615990200.0;4.222
1615990500.0;4.222
1615990800.0;4.222
1615991100.0;4.222
1615991400.0;4.222
1615991700.0;4.222
1615992000.0;4.222
1615992300.0;4.222
1615992600.0;4.222
1615992900.0;4.222
1615993200.0;4.222
1615993500.0;4.222
1615993800.0;4.222
1615994100.0;4.222
1615994400.0;4.222
1615994700.0;4.222
1615995000.0;4.222
1615995300.0;4.222
1615995600.0;4.222
1615995900.0;4.222
1615996200.0;4.222
1615996500.0;4.222
1615996800.0;4.222
1615997100.0;4.222
1615997400.0;4.222
1615997700.0;4.222
1615998000.0;4.222
1615998300.0;4.222
1615998600.0;4.222
1615998900.0;4.222
1615999200.0;4.222
1615999500.0;4.222
1615999800.0;4.222
1616000100.0;4.222
1616000400.0;4.222
1616000700.0;4.222
1616001000.0;4.222
1616001300.0;4.222
1616001600.0;4.222
1616001900.0;4.222
1616002200.0;4.222
1616002500.0;4.222
1616002800.0;4.222
1616003100.0;4.222
1616003400.0;4.222
1616003700.0;4.222
1616004000.0;4.222
1616004300.0;4.222
1616004600.0;4.222
1616004900.0;4.222
1616005200.0;4.222
1616005500.0;4.222
1616005800.0;4.222
1616006100.0;4.222
1616006400.0;4.222
1616006700.0;4.222
1616007000.0;4.222
1616007300.0;4.222
1616007600.0;4.222
1616007900.0;4.222
1616008200.0;4.222
1616008500.0;4.222
1616008800.0;4.222
1616009100.0;4.222
1616009400.0;4.222
1616009700.0;4.222
1616010000.0;4.222
1616010300.0;4.222
1616010600.0;4.222
1616010900.0;4.222
1616011200.0;4.222
1616011500.0;4.222
1616011800.0;4.222
1616012100.0;4.222
1616012400.0;4.222
1616012700.0;4.222
1616013000.0;4.222
1616013300.0;4.222
1616013600.0;4.222
1616013900.0;4.222
1616014200.0;4.222
1616014500.0;4.222
1616014800.0;4.222
1616015100.0;4.222
1616015400.0;4.222
1616015700.0;4.222
1616016000.0;4.222
1616016300.0;4.222
1616016600.0;4.222
1616016900.0;4.222
1616017200.0;4.222
1616017500.0;4.222
1616017800.0;4.222
1616018100.0;4.222
1616018400.0;4.222
1616018700.0;4.222
1616019000.0;4.222
1616019300.0;4.222
1616019600.0;4.222
1616019900.0;4.222
1616020200.0;4.222
1616020500.0;4.222
1616020800.0;4.222
1616021100.0;4.222
1616021400.0;4.222
1616021700.0;4.222
1616022000.0;4.222
1616022300.0;4.222
1616022600.0;4.222
1616022900.0;4.222
1616023200.0;4.222
1616023500.0;4.222
1616023800.0;4.222
1616024100.0;4.222
1616024400.0;4.222
1616024700.0;4.222
1616025000.0;4.222
1616025300.0;4.222
1616025600.0;4.222
1616025900.0;4.222
1616026200.0;4.222
1616026500.0;4.222
1616026800.0;4.222
1616027100.0;4.222
1616027400.0;4.222
1616027700.0;4.222
1616028000.0;4.222
1616028300.0;4.222
1616028600.0;4.222
1616028900.0;4.222
1616029200.0;4.222
1616029500.0;4.222
1616029800.0;4.222
1616030100.0;4.222
1616030400.0;4.222
1616030700.0;4.222
1616031000.0;4.222
1616031300.0;4.222
1616031600.0;4.222
1616031900.0;4.222
1616032200.0;4.222
1616032500.0;4.222
1616032800.0;4.222
1616033100.0;4.222
1616033400.0;4.222
1616033700.0;4.222
1616034000.0;4.222
1616034300.0;4.222
1616034600.0;4.222
1616034900.0;4.222
1616035200.0;4.222
1616035500.0;4.222
1616035800.0;4.222
1616036100.0;4.222
1616036400.0;4.222
1616036700.0;4.222
1616037000.0;4.222
1616037300.0;4.222
1616037600.0;4.222
1616037900.0;4.222
1616038200.0;4.222
1616038500.0;4.222
1616038800.0;4.222
1616039100.0;4.222
1616039400.0;4.222
1616039700.0;4.222
1616040000.0;4.222
1616040300.0;4.222
1616040600.0;4.222
1616040900.0;4.222
1616041200.0;4.222
1616041500.0;4.222
1616041800.0;4.222
1616042100.0;4.222
1616042400.0;4.222
1616042700.0;4.222
1616043000.0;4.222
1616043300.0;4.222
1616043600.0;4.222
1616043900.0;4.222
1616044200.0;4.222
1616044500.0;4.222
1616044800.0;4.222
1616045100.0;4.222
