CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;4dfe6e88e9e34537b34ecb89a7e1b1e9;20210919T122920;5ff362bf4fd79430966bfe25;20210919T122920;20210919T171236;;;04:43:16;;;;;GC 1.0;8.576
20210919T123000;0.032
20210919T123500;0.307
20210919T124000;0.585
20210919T124500;0.863
20210919T125000;1.141
20210919T125500;1.419
20210919T130000;1.697
20210919T130500;1.975
20210919T131000;2.254
20210919T131500;2.532
20210919T132000;2.81
20210919T132500;3.089
20210919T133000;3.367
20210919T133500;3.646
20210919T134000;3.924
20210919T134500;4.203
20210919T135000;4.482
20210919T135500;4.76
20210919T140000;5.039
20210919T140500;5.318
20210919T141000;5.597
20210919T141500;5.875
20210919T142000;6.154
20210919T142500;6.433
20210919T143000;6.711
20210919T143500;6.99
20210919T144000;7.269
20210919T144500;7.548
20210919T145000;7.819
20210919T145500;8.027
20210919T150000;8.177
20210919T150500;8.285
20210919T151000;8.371
20210919T151500;8.411
20210919T152000;8.461
20210919T152500;8.49
20210919T153000;8.54
20210919T153500;8.557
20210919T154000;8.576
20210919T154500;8.576
20210919T155000;8.576
20210919T155500;8.576
20210919T160000;8.576
20210919T160500;8.576
20210919T161000;8.576
20210919T161500;8.576
20210919T162000;8.576
20210919T162500;8.576
20210919T163000;8.576
20210919T163500;8.576
20210919T164000;8.576
20210919T164500;8.576
20210919T165000;8.576
20210919T165500;8.576
20210919T170000;8.576
20210919T170500;8.576
20210919T171000;8.576
20210919T171236;8.576
