CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;d23413a4-bb95-4a72-9f2e-8da395da2cdc;20210805T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210805T061900;20210805T175800;2.23;8.9;11:39:00;2.3;0.0;0.0;0.0;EUT_batch_export;8.45
20210805T062000;0.037
20210805T062100;0.074
20210805T062200;0.112
20210805T062300;0.149
20210805T062400;0.187
20210805T062500;0.224
20210805T062600;0.261
20210805T062700;0.299
20210805T062800;0.336
20210805T062900;0.373
20210805T063000;0.410
20210805T063100;0.448
20210805T063200;0.485
20210805T063300;0.522
20210805T063400;0.560
20210805T063500;0.597
20210805T063600;0.634
20210805T063700;0.672
20210805T063800;0.709
20210805T063900;0.746
20210805T064000;0.783
20210805T064100;0.821
20210805T064200;0.858
20210805T064300;0.895
20210805T064400;0.932
20210805T064500;0.970
20210805T064600;1.007
20210805T064700;1.044
20210805T064800;1.081
20210805T064900;1.119
20210805T065000;1.156
20210805T065100;1.193
20210805T065200;1.230
20210805T065300;1.267
20210805T065400;1.305
20210805T065500;1.342
20210805T065600;1.379
20210805T065700;1.417
20210805T065800;1.454
20210805T065900;1.491
20210805T070000;1.529
20210805T070100;1.566
20210805T070200;1.603
20210805T070300;1.640
20210805T070400;1.677
20210805T070500;1.715
20210805T070600;1.752
20210805T070700;1.789
20210805T070800;1.827
20210805T070900;1.864
20210805T071000;1.901
20210805T071100;1.938
20210805T071200;1.975
20210805T071300;2.013
20210805T071400;2.050
20210805T071500;2.087
20210805T071600;2.124
20210805T071700;2.161
20210805T071800;2.199
20210805T071900;2.236
20210805T072000;2.273
20210805T072100;2.311
20210805T072200;2.348
20210805T072300;2.385
20210805T072400;2.422
20210805T072500;2.459
20210805T072600;2.496
20210805T072700;2.534
20210805T072800;2.571
20210805T072900;2.607
20210805T073000;2.644
20210805T073100;2.681
20210805T073200;2.719
20210805T073300;2.756
20210805T073400;2.793
20210805T073500;2.830
20210805T073600;2.867
20210805T073700;2.904
20210805T073800;2.941
20210805T073900;2.978
20210805T074000;3.015
20210805T074100;3.052
20210805T074200;3.089
20210805T074300;3.126
20210805T074400;3.162
20210805T074500;3.199
20210805T074600;3.236
20210805T074700;3.273
20210805T074800;3.310
20210805T074900;3.347
20210805T075000;3.384
20210805T075100;3.421
20210805T075200;3.458
20210805T075300;3.495
20210805T075400;3.532
20210805T075500;3.569
20210805T075600;3.606
20210805T075700;3.643
20210805T075800;3.680
20210805T075900;3.717
20210805T080000;3.754
20210805T080100;3.791
20210805T080200;3.828
20210805T080300;3.865
20210805T080400;3.902
20210805T080500;3.939
20210805T080600;3.976
20210805T080700;4.013
20210805T080800;4.050
20210805T080900;4.087
20210805T081000;4.124
20210805T081100;4.161
20210805T081200;4.199
20210805T081300;4.236
20210805T081400;4.273
20210805T081500;4.310
20210805T081600;4.347
20210805T081700;4.384
20210805T081800;4.421
20210805T081900;4.458
20210805T082000;4.495
20210805T082100;4.532
20210805T082200;4.569
20210805T082300;4.607
20210805T082400;4.644
20210805T082500;4.681
20210805T082600;4.718
20210805T082700;4.756
20210805T082800;4.793
20210805T082900;4.830
20210805T083000;4.868
20210805T083100;4.905
20210805T083200;4.942
20210805T083300;4.979
20210805T083400;5.017
20210805T083500;5.054
20210805T083600;5.091
20210805T083700;5.129
20210805T083800;5.166
20210805T083900;5.203
20210805T084000;5.241
20210805T084100;5.278
20210805T084200;5.315
20210805T084300;5.353
20210805T084400;5.390
20210805T084500;5.427
20210805T084600;5.464
20210805T084700;5.502
20210805T084800;5.539
20210805T084900;5.576
20210805T085000;5.613
20210805T085100;5.651
20210805T085200;5.688
20210805T085300;5.725
20210805T085400;5.763
20210805T085500;5.800
20210805T085600;5.837
20210805T085700;5.875
20210805T085800;5.912
20210805T085900;5.949
20210805T090000;5.987
20210805T090100;6.024
20210805T090200;6.062
20210805T090300;6.099
20210805T090400;6.136
20210805T090500;6.174
20210805T090600;6.211
20210805T090700;6.248
20210805T090800;6.286
20210805T090900;6.323
20210805T091000;6.360
20210805T091100;6.398
20210805T091200;6.435
20210805T091300;6.473
20210805T091400;6.510
20210805T091500;6.547
20210805T091600;6.585
20210805T091700;6.622
20210805T091800;6.660
20210805T091900;6.697
20210805T092000;6.735
20210805T092100;6.772
20210805T092200;6.809
20210805T092300;6.847
20210805T092400;6.884
20210805T092500;6.922
20210805T092600;6.959
20210805T092700;6.996
20210805T092800;7.034
20210805T092900;7.071
20210805T093000;7.108
20210805T093100;7.146
20210805T093200;7.183
20210805T093300;7.220
20210805T093400;7.258
20210805T093500;7.295
20210805T093600;7.333
20210805T093700;7.370
20210805T093800;7.407
20210805T093900;7.445
20210805T094000;7.482
20210805T094100;7.519
20210805T094200;7.557
20210805T094300;7.594
20210805T094400;7.632
20210805T094500;7.669
20210805T094600;7.706
20210805T094700;7.743
20210805T094800;7.781
20210805T094900;7.818
20210805T095000;7.856
20210805T095100;7.893
20210805T095200;7.930
20210805T095300;7.968
20210805T095400;8.005
20210805T095500;8.042
20210805T095600;8.080
20210805T095700;8.117
20210805T095800;8.154
20210805T095900;8.192
20210805T100000;8.229
20210805T100100;8.266
20210805T100200;8.303
20210805T100300;8.340
20210805T100400;8.377
20210805T100500;8.414
20210805T100600;8.447
20210805T100700;8.447
20210805T100800;8.447
20210805T100900;8.447
20210805T101000;8.447
20210805T101100;8.447
20210805T101200;8.447
20210805T101300;8.447
20210805T101400;8.447
20210805T101500;8.447
20210805T101600;8.447
20210805T101700;8.447
20210805T101800;8.447
20210805T101900;8.447
20210805T102000;8.447
20210805T102100;8.447
20210805T102200;8.447
20210805T102300;8.447
20210805T102400;8.447
20210805T102500;8.447
20210805T102600;8.447
20210805T102700;8.447
20210805T102800;8.447
20210805T102900;8.447
20210805T103000;8.447
20210805T103100;8.447
20210805T103200;8.447
20210805T103300;8.447
20210805T103400;8.447
20210805T103500;8.447
20210805T103600;8.447
20210805T103700;8.447
20210805T103800;8.447
20210805T103900;8.447
20210805T104000;8.447
20210805T104100;8.447
20210805T104200;8.447
20210805T104300;8.447
