1619077500.0;0.118
1619077800.0;0.342
1619078100.0;0.581
1619078400.0;0.82
1619078700.0;1.059
1619079000.0;1.298
1619079300.0;1.538
1619079600.0;1.778
1619079900.0;2.018
1619080200.0;2.259
1619080500.0;2.498
1619080800.0;2.738
1619081100.0;2.921
1619081400.0;2.986
1619081700.0;3.118
1619082000.0;3.352
1619082300.0;3.592
1619082600.0;3.831
1619082900.0;4.071
1619083200.0;4.311
1619083500.0;4.551
1619083800.0;4.792
1619084100.0;5.032
1619084400.0;5.273
1619084700.0;5.514
1619085000.0;5.754
1619085300.0;5.995
1619085600.0;6.227
1619085900.0;6.431
1619086200.0;6.603
1619086500.0;6.75
1619086800.0;6.879
1619087100.0;6.993
1619087400.0;7.093
1619087700.0;7.183
1619088000.0;7.264
1619088300.0;7.336
1619088600.0;7.403
1619088900.0;7.463
1619089200.0;7.518
1619089500.0;7.568
1619089800.0;7.614
1619090100.0;7.634
1619090400.0;7.634
1619090700.0;7.634
1619091000.0;7.634
1619091300.0;7.634
1619091600.0;7.634
1619091900.0;7.634
1619092200.0;7.635
1619092500.0;7.635
1619092800.0;7.635
1619093100.0;7.635
1619093400.0;7.635
1619093700.0;7.636
1619094000.0;7.636
1619094300.0;7.636
1619094600.0;7.636
1619094900.0;7.636
1619095200.0;7.636
1619095500.0;7.636
1619095800.0;7.638
1619096100.0;7.638
1619096400.0;7.638
1619096700.0;7.638
1619097000.0;7.638
1619097300.0;7.638
1619097600.0;7.638
1619097900.0;7.656
1619098200.0;7.734
1619098500.0;7.797
1619098800.0;7.844
1619099100.0;7.853
1619099400.0;7.854
1619099700.0;7.854
1619100000.0;7.854
1619100300.0;7.854
1619100600.0;7.854
1619100900.0;7.854
1619101200.0;7.855
1619101500.0;7.855
1619101800.0;7.855
1619102100.0;7.855
1619102400.0;7.855
1619102700.0;7.855
1619103000.0;7.855
1619103300.0;7.856
1619103600.0;7.856
1619103900.0;7.856
1619104200.0;7.856
1619104500.0;7.856
1619104800.0;7.856
1619105100.0;7.856
1619105400.0;7.857
1619105700.0;7.857
1619106000.0;7.857
1619106300.0;7.857
1619106600.0;7.857
1619106900.0;7.857
1619107200.0;7.857
1619107500.0;7.857
1619107800.0;7.857
1619108100.0;7.857
1619108400.0;7.857
1619108700.0;7.857
1619109000.0;7.857
1619109300.0;7.857
1619109600.0;7.857
1619109900.0;7.858
1619110200.0;7.858
1619110500.0;7.858
1619110800.0;7.858
1619111100.0;7.858
1619111400.0;7.858
1619111700.0;7.858
1619112000.0;7.859
1619112300.0;7.859
1619112600.0;7.859
1619112900.0;7.859
1619113200.0;7.859
1619113500.0;7.859
1619113800.0;7.859
1619114100.0;7.86
1619114400.0;7.86
1619114700.0;7.86
1619115000.0;7.86
1619115300.0;7.86
1619115600.0;7.86
1619115900.0;7.86
1619116200.0;7.86
1619116500.0;7.86
1619116800.0;7.86
1619117100.0;7.86
1619117400.0;7.86
1619117700.0;7.86
1619118000.0;7.86
1619118300.0;7.86
1619118600.0;7.861
