CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;cd863e1faaef425c975ccc3ea1f029ff;20211216T163255;6050df4a7ae77b6ee7595856;20211216T163255;20211217T055424;;;13:21:29;;;;;GC 1.0;26.801
20211216T163500;0.2
20211216T164000;0.706
20211216T164500;1.219
20211216T165000;1.732
20211216T165500;2.245
20211216T170000;2.758
20211216T170500;3.27
20211216T171000;3.782
20211216T171500;4.295
20211216T172000;4.808
20211216T172500;5.321
20211216T173000;5.834
20211216T173500;6.347
20211216T174000;6.858
20211216T174500;7.369
20211216T175000;7.879
20211216T175500;8.39
20211216T180000;8.901
20211216T180500;9.412
20211216T181000;9.923
20211216T181500;10.434
20211216T182000;10.945
20211216T182500;11.457
20211216T183000;11.97
20211216T183500;12.483
20211216T184000;12.995
20211216T184500;13.507
20211216T185000;14.02
20211216T185500;14.535
20211216T190000;15.052
20211216T190500;15.569
20211216T191000;16.087
20211216T191500;16.604
20211216T192000;17.122
20211216T192500;17.64
20211216T193000;18.158
20211216T193500;18.676
20211216T194000;19.194
20211216T194500;19.712
20211216T195000;20.23
20211216T195500;20.747
20211216T200000;21.265
20211216T200500;21.781
20211216T201000;22.298
20211216T201500;22.816
20211216T202000;23.333
20211216T202500;23.851
20211216T203000;24.363
20211216T203500;24.836
20211216T204000;25.242
20211216T204500;25.58
20211216T205000;25.837
20211216T205500;26.023
20211216T210000;26.166
20211216T210500;26.28
20211216T211000;26.373
20211216T211500;26.453
20211216T212000;26.522
20211216T212500;26.582
20211216T213000;26.622
20211216T213500;26.657
20211216T214000;26.699
20211216T214500;26.728
20211216T215000;26.767
20211216T215500;26.793
20211216T220000;26.801
20211216T220500;26.801
20211216T221000;26.801
20211216T221500;26.801
20211216T222000;26.801
20211216T222500;26.801
20211216T223000;26.801
20211216T223500;26.801
20211216T224000;26.801
20211216T224500;26.801
20211216T225000;26.801
20211216T225500;26.801
20211216T230000;26.801
20211216T230500;26.801
20211216T231000;26.801
20211216T231500;26.801
20211216T232000;26.801
20211216T232500;26.801
20211216T233000;26.801
20211216T233500;26.801
20211216T234000;26.801
20211216T234500;26.801
20211216T235000;26.801
20211216T235500;26.801
20211217T000000;26.801
20211217T000500;26.801
20211217T001000;26.801
20211217T001500;26.801
20211217T002000;26.801
20211217T002500;26.801
20211217T003000;26.801
20211217T003500;26.801
20211217T004000;26.801
20211217T004500;26.801
20211217T005000;26.801
20211217T005500;26.801
20211217T010000;26.801
20211217T010500;26.801
20211217T011000;26.801
20211217T011500;26.801
20211217T012000;26.801
20211217T012500;26.801
20211217T013000;26.801
20211217T013500;26.801
20211217T014000;26.801
20211217T014500;26.801
20211217T015000;26.801
20211217T015500;26.801
20211217T020000;26.801
20211217T020500;26.801
20211217T021000;26.801
20211217T021500;26.801
20211217T022000;26.801
20211217T022500;26.801
20211217T023000;26.801
20211217T023500;26.801
20211217T024000;26.801
20211217T024500;26.801
20211217T025000;26.801
20211217T025500;26.801
20211217T030000;26.801
20211217T030500;26.801
20211217T031000;26.801
20211217T031500;26.801
20211217T032000;26.801
20211217T032500;26.801
20211217T033000;26.801
20211217T033500;26.801
20211217T034000;26.801
20211217T034500;26.801
20211217T035000;26.801
20211217T035500;26.801
20211217T040000;26.801
20211217T040500;26.801
20211217T041000;26.801
20211217T041500;26.801
20211217T042000;26.801
20211217T042500;26.801
20211217T043000;26.801
20211217T043500;26.801
20211217T044000;26.801
20211217T044500;26.801
20211217T045000;26.801
20211217T045500;26.801
20211217T050000;26.801
20211217T050500;26.801
20211217T051000;26.801
20211217T051500;26.801
20211217T052000;26.801
20211217T052500;26.801
20211217T053000;26.801
20211217T053500;26.801
20211217T054000;26.801
20211217T054500;26.801
20211217T055000;26.801
20211217T055424;26.801
