1617193800.0;0.008
1617194100.0;0.224
1617194400.0;0.459
1617194700.0;0.693
1617195000.0;0.928
1617195300.0;1.162
1617195600.0;1.397
1617195900.0;1.631
1617196200.0;1.866
1617196500.0;2.101
1617196800.0;2.335
1617197100.0;2.545
1617197400.0;2.717
1617197700.0;2.863
1617198000.0;2.989
1617198300.0;3.097
1617198600.0;3.189
1617198900.0;3.269
1617199200.0;3.34
1617199500.0;3.401
1617199800.0;3.435
1617200100.0;3.435
1617200400.0;3.435
1617200700.0;3.435
1617201000.0;3.435
1617201300.0;3.435
1617201600.0;3.435
1617201900.0;3.453
1617202200.0;3.533
1617202500.0;3.587
1617202800.0;3.609
1617203100.0;3.609
1617203400.0;3.609
1617203700.0;3.609
1617204000.0;3.609
1617204300.0;3.609
1617204600.0;3.609
1617204900.0;3.61
1617205200.0;3.61
1617205500.0;3.61
1617205800.0;3.61
1617206100.0;3.61
1617206400.0;3.61
1617206700.0;3.61
1617207000.0;3.61
1617207300.0;3.61
1617207600.0;3.61
1617207900.0;3.61
1617208200.0;3.61
1617208500.0;3.61
1617208800.0;3.61
1617209100.0;3.611
1617209400.0;3.611
1617209700.0;3.611
1617210000.0;3.611
1617210300.0;3.611
1617210600.0;3.611
1617210900.0;3.611
1617211200.0;3.611
1617211500.0;3.611
1617211800.0;3.611
1617212100.0;3.611
1617212400.0;3.611
1617212700.0;3.611
1617213000.0;3.611
1617213300.0;3.611
1617213600.0;3.612
1617213900.0;3.612
1617214200.0;3.612
1617214500.0;3.612
1617214800.0;3.612
1617215100.0;3.612
1617215400.0;3.612
1617215700.0;3.613
1617216000.0;3.613
1617216300.0;3.613
1617216600.0;3.613
1617216900.0;3.613
1617217200.0;3.613
1617217500.0;3.613
1617217800.0;3.613
1617218100.0;3.613
1617218400.0;3.613
1617218700.0;3.613
1617219000.0;3.613
1617219300.0;3.613
1617219600.0;3.613
1617219900.0;3.614
1617220200.0;3.614
1617220500.0;3.614
1617220800.0;3.614
1617221100.0;3.614
1617221400.0;3.614
1617221700.0;3.614
1617222000.0;3.616
1617222300.0;3.616
1617222600.0;3.616
1617222900.0;3.616
1617223200.0;3.616
1617223500.0;3.616
1617223800.0;3.616
1617224100.0;3.617
1617224400.0;3.617
1617224700.0;3.617
1617225000.0;3.617
1617225300.0;3.617
1617225600.0;3.617
1617225900.0;3.617
1617226200.0;3.618
1617226500.0;3.618
1617226800.0;3.618
1617227100.0;3.618
1617227400.0;3.618
1617227700.0;3.618
1617228000.0;3.618
1617228300.0;3.619
1617228600.0;3.619
1617228900.0;3.619
1617229200.0;3.619
1617229500.0;3.619
1617229800.0;3.619
1617230100.0;3.619
1617230400.0;3.62
1617230700.0;3.62
1617231000.0;3.62
1617231300.0;3.62
1617231600.0;3.62
1617231900.0;3.62
1617232200.0;3.62
1617232500.0;3.621
1617232800.0;3.621
1617233100.0;3.621
1617233400.0;3.621
1617233700.0;3.621
1617234000.0;3.621
1617234300.0;3.621
1617234600.0;3.621
1617234900.0;3.622
1617235200.0;3.622
1617235500.0;3.622
1617235800.0;3.622
1617236100.0;3.622
1617236400.0;3.622
1617236700.0;3.622
1617237000.0;3.624
1617237300.0;3.624
1617237600.0;3.624
1617237900.0;3.624
1617238200.0;3.624
1617238500.0;3.624
1617238800.0;3.624
1617239100.0;3.625
1617239400.0;3.625
1617239700.0;3.625
1617240000.0;3.625
1617240300.0;3.625
1617240600.0;3.625
1617240900.0;3.625
1617241200.0;3.627
1617241500.0;3.627
1617241800.0;3.627
1617242100.0;3.627
1617242400.0;3.627
1617242700.0;3.627
1617243000.0;3.627
1617243300.0;3.628
1617243600.0;3.628
1617243900.0;3.628
1617244200.0;3.628
1617244500.0;3.628
1617244800.0;3.628
1617245100.0;3.628
1617245400.0;3.629
1617245700.0;3.629
1617246000.0;3.629
1617246300.0;3.629
1617246600.0;3.629
1617246900.0;3.629
1617247200.0;3.629
1617247500.0;3.631
1617247800.0;3.631
1617248100.0;3.631
1617248400.0;3.631
1617248700.0;3.631
1617249000.0;3.631
1617249300.0;3.631
1617249600.0;3.632
1617249900.0;3.632
1617250200.0;3.632
1617250500.0;3.632
1617250800.0;3.632
1617251100.0;3.632
1617251400.0;3.632
1617251700.0;3.633
1617252000.0;3.633
1617252300.0;3.633
1617252600.0;3.633
1617252900.0;3.633
1617253200.0;3.633
1617253500.0;3.633
1617253800.0;3.634
1617254100.0;3.634
1617254400.0;3.634
1617254700.0;3.634
1617254724.0;3.634
