CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;20ee31a494cf416f866067223503746e;20210820T164403;612f9dd8408ef67aaa8367e0;20210820T164403;20210820T220715;;;05:23:12;;;;;GC 1.0;4.869
20210820T164500;0.049
20210820T165000;0.331
20210820T165500;0.617
20210820T170000;0.902
20210820T170500;1.186
20210820T171000;1.47
20210820T171500;1.755
20210820T172000;2.039
20210820T172500;2.323
20210820T173000;2.608
20210820T173500;2.892
20210820T174000;3.175
20210820T174500;3.459
20210820T175000;3.744
20210820T175500;4.03
20210820T180000;4.307
20210820T180500;4.521
20210820T181000;4.627
20210820T181500;4.635
20210820T182000;4.635
20210820T182500;4.635
20210820T183000;4.635
20210820T183500;4.635
20210820T184000;4.635
20210820T184500;4.649
20210820T185000;4.717
20210820T185500;4.717
20210820T190000;4.717
20210820T190500;4.717
20210820T191000;4.717
20210820T191500;4.717
20210820T192000;4.723
20210820T192500;4.756
20210820T193000;4.777
20210820T193500;4.777
20210820T194000;4.777
20210820T194500;4.777
20210820T195000;4.777
20210820T195500;4.777
20210820T200000;4.783
20210820T200500;4.813
20210820T201000;4.813
20210820T201500;4.813
20210820T202000;4.813
20210820T202500;4.813
20210820T203000;4.813
20210820T203500;4.817
20210820T204000;4.838
20210820T204500;4.838
20210820T205000;4.838
20210820T205500;4.838
20210820T210000;4.838
20210820T210500;4.838
20210820T211000;4.838
20210820T211500;4.841
20210820T212000;4.854
20210820T212500;4.854
20210820T213000;4.854
20210820T213500;4.854
20210820T214000;4.854
20210820T214500;4.854
20210820T215000;4.857
20210820T215500;4.869
20210820T220000;4.869
20210820T220500;4.869
20210820T220715;4.869
