CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;e49fd24f8c5e46b9aca1d93d6802b333;20211007T162217;619f7131cbfa3451a2f912e2;20211007T162217;20211008T040952;;;11:47:35;;;;;GC 1.0;11.61
20211007T162500;0.287
20211007T163000;0.832
20211007T163500;1.306
20211007T164000;1.738
20211007T164500;2.203
20211007T165000;2.681
20211007T165500;3.103
20211007T170000;3.531
20211007T170500;4.007
20211007T171000;4.424
20211007T171500;4.818
20211007T172000;5.239
20211007T172500;5.608
20211007T173000;5.982
20211007T173500;6.403
20211007T174000;6.775
20211007T174500;7.151
20211007T175000;7.573
20211007T175500;7.938
20211007T180000;8.255
20211007T180500;8.571
20211007T181000;8.882
20211007T181500;9.259
20211007T182000;9.698
20211007T182500;10.116
20211007T183000;10.547
20211007T183500;10.882
20211007T184000;11.022
20211007T184500;11.086
20211007T185000;11.152
20211007T185500;11.218
20211007T190000;11.284
20211007T190500;11.35
20211007T191000;11.416
20211007T191500;11.481
20211007T192000;11.544
20211007T192500;11.593
20211007T193000;11.61
20211007T193500;11.61
20211007T194000;11.61
20211007T194500;11.61
20211007T195000;11.61
20211007T195500;11.61
20211007T200000;11.61
20211007T200500;11.61
20211007T201000;11.61
20211007T201500;11.61
20211007T202000;11.61
20211007T202500;11.61
20211007T203000;11.61
20211007T203500;11.61
20211007T204000;11.61
20211007T204500;11.61
20211007T205000;11.61
20211007T205500;11.61
20211007T210000;11.61
20211007T210500;11.61
20211007T211000;11.61
20211007T211500;11.61
20211007T212000;11.61
20211007T212500;11.61
20211007T213000;11.61
20211007T213500;11.61
20211007T214000;11.61
20211007T214500;11.61
20211007T215000;11.61
20211007T215500;11.61
20211007T220000;11.61
20211007T220500;11.61
20211007T221000;11.61
20211007T221500;11.61
20211007T222000;11.61
20211007T222500;11.61
20211007T223000;11.61
20211007T223500;11.61
20211007T224000;11.61
20211007T224500;11.61
20211007T225000;11.61
20211007T225500;11.61
20211007T230000;11.61
20211007T230500;11.61
20211007T231000;11.61
20211007T231500;11.61
20211007T232000;11.61
20211007T232500;11.61
20211007T233000;11.61
20211007T233500;11.61
20211007T234000;11.61
20211007T234500;11.61
20211007T235000;11.61
20211007T235500;11.61
20211008T000000;11.61
20211008T000500;11.61
20211008T001000;11.61
20211008T001500;11.61
20211008T002000;11.61
20211008T002500;11.61
20211008T003000;11.61
20211008T003500;11.61
20211008T004000;11.61
20211008T004500;11.61
20211008T005000;11.61
20211008T005500;11.61
20211008T010000;11.61
20211008T010500;11.61
20211008T011000;11.61
20211008T011500;11.61
20211008T012000;11.61
20211008T012500;11.61
20211008T013000;11.61
20211008T013500;11.61
20211008T014000;11.61
20211008T014500;11.61
20211008T015000;11.61
20211008T015500;11.61
20211008T020000;11.61
20211008T020500;11.61
20211008T021000;11.61
20211008T021500;11.61
20211008T022000;11.61
20211008T022500;11.61
20211008T023000;11.61
20211008T023500;11.61
20211008T024000;11.61
20211008T024500;11.61
20211008T025000;11.61
20211008T025500;11.61
20211008T030000;11.61
20211008T030500;11.61
20211008T031000;11.61
20211008T031500;11.61
20211008T032000;11.61
20211008T032500;11.61
20211008T033000;11.61
20211008T033500;11.61
20211008T034000;11.61
20211008T034500;11.61
20211008T035000;11.61
20211008T035500;11.61
20211008T040000;11.61
20211008T040500;11.61
20211008T040952;11.61
