CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;ceb8b20e0b314d1dbe083db5fee8d877;20210616T134023;6052213ef95ccf583fa12525;20210616T134023;20210617T042517;;;14:44:54;;;;;GC 1.0;26.86
20210616T134500;0.145
20210616T135000;0.285
20210616T135500;0.437
20210616T140000;0.589
20210616T140500;0.74
20210616T141000;0.892
20210616T141500;1.044
20210616T142000;1.196
20210616T142500;1.347
20210616T143000;1.499
20210616T143500;1.651
20210616T144000;1.802
20210616T144500;1.954
20210616T145000;2.106
20210616T145500;2.258
20210616T150000;2.41
20210616T150500;2.562
20210616T151000;2.714
20210616T151500;2.866
20210616T152000;3.018
20210616T152500;3.17
20210616T153000;3.322
20210616T153500;3.474
20210616T154000;3.626
20210616T154500;3.777
20210616T155000;3.929
20210616T155500;4.081
20210616T160000;4.233
20210616T160500;4.385
20210616T161000;4.537
20210616T161500;4.688
20210616T162000;4.84
20210616T162500;4.991
20210616T163000;5.143
20210616T163500;5.295
20210616T164000;5.447
20210616T164500;5.598
20210616T165000;5.75
20210616T165500;5.902
20210616T170000;6.054
20210616T170500;6.206
20210616T171000;6.358
20210616T171500;6.509
20210616T172000;6.662
20210616T172500;6.814
20210616T173000;6.966
20210616T173500;7.118
20210616T174000;7.27
20210616T174500;7.421
20210616T175000;7.574
20210616T175500;7.725
20210616T180000;7.876
20210616T180500;8.028
20210616T181000;8.18
20210616T181500;8.332
20210616T182000;8.485
20210616T182500;8.637
20210616T183000;8.789
20210616T183500;8.942
20210616T184000;9.094
20210616T184500;9.246
20210616T185000;9.398
20210616T185500;9.55
20210616T190000;9.702
20210616T190500;9.854
20210616T191000;10.005
20210616T191500;10.157
20210616T192000;10.308
20210616T192500;10.459
20210616T193000;10.61
20210616T193500;10.761
20210616T194000;10.912
20210616T194500;11.064
20210616T195000;11.215
20210616T195500;11.366
20210616T200000;11.518
20210616T200500;11.671
20210616T201000;11.824
20210616T201500;11.976
20210616T202000;12.128
20210616T202500;12.279
20210616T203000;12.431
20210616T203500;12.583
20210616T204000;12.734
20210616T204500;12.885
20210616T205000;13.037
20210616T205500;13.189
20210616T210000;13.341
20210616T210500;13.494
20210616T211000;13.646
20210616T211500;13.799
20210616T212000;13.951
20210616T212500;14.103
20210616T213000;14.255
20210616T213500;14.407
20210616T214000;14.558
20210616T214500;14.71
20210616T215000;14.862
20210616T215500;15.013
20210616T220000;15.165
20210616T220500;15.316
20210616T221000;15.468
20210616T221500;15.619
20210616T222000;15.77
20210616T222500;15.921
20210616T223000;16.072
20210616T223500;16.224
20210616T224000;16.375
20210616T224500;16.526
20210616T225000;16.677
20210616T225500;16.829
20210616T230000;16.98
20210616T230500;17.132
20210616T231000;17.284
20210616T231500;17.436
20210616T232000;17.587
20210616T232500;17.739
20210616T233000;17.891
20210616T233500;18.042
20210616T234000;18.194
20210616T234500;18.345
20210616T235000;18.497
20210616T235500;18.649
20210617T000000;18.801
20210617T000500;18.953
20210617T001000;19.104
20210617T001500;19.255
20210617T002000;19.407
20210617T002500;19.559
20210617T003000;19.71
20210617T003500;19.862
20210617T004000;20.014
20210617T004500;20.166
20210617T005000;20.318
20210617T005500;20.47
20210617T010000;20.622
20210617T010500;20.774
20210617T011000;20.927
20210617T011500;21.079
20210617T012000;21.231
20210617T012500;21.383
20210617T013000;21.536
20210617T013500;21.688
20210617T014000;21.84
20210617T014500;21.993
20210617T015000;22.145
20210617T015500;22.298
20210617T020000;22.45
20210617T020500;22.602
20210617T021000;22.754
20210617T021500;22.907
20210617T022000;23.059
20210617T022500;23.211
20210617T023000;23.364
20210617T023500;23.517
20210617T024000;23.669
20210617T024500;23.821
20210617T025000;23.974
20210617T025500;24.126
20210617T030000;24.279
20210617T030500;24.432
20210617T031000;24.585
20210617T031500;24.737
20210617T032000;24.89
20210617T032500;25.042
20210617T033000;25.195
20210617T033500;25.348
20210617T034000;25.501
20210617T034500;25.654
20210617T035000;25.807
20210617T035500;25.96
20210617T040000;26.113
20210617T040500;26.266
20210617T041000;26.419
20210617T041500;26.571
20210617T042000;26.723
20210617T042500;26.853
20210617T042517;26.86
