1633356300.0;0.158
1633356600.0;0.442
1633356900.0;0.727
1633357200.0;1.011
1633357500.0;1.295
1633357800.0;1.579
1633358100.0;1.862
1633358400.0;2.146
1633358700.0;2.43
1633359000.0;2.713
1633359300.0;2.997
1633359600.0;3.28
1633359900.0;3.563
1633360200.0;3.847
1633360500.0;4.13
1633360800.0;4.413
1633361100.0;4.696
1633361400.0;4.979
1633361700.0;5.261
1633362000.0;5.544
1633362300.0;5.826
1633362600.0;6.109
1633362900.0;6.391
1633363200.0;6.674
1633363500.0;6.955
1633363800.0;7.237
1633364100.0;7.518
1633364400.0;7.8
1633364700.0;8.084
1633365000.0;8.368
1633365300.0;8.651
1633365600.0;8.934
1633365900.0;9.215
1633366200.0;9.442
1633366500.0;9.599
1633366800.0;9.698
1633367100.0;9.73
1633367366.0;9.73
