1627904400.0;0.195
1627904700.0;0.47
1627905000.0;0.746
1627905300.0;1.022
1627905600.0;1.298
1627905900.0;1.574
1627906200.0;1.851
1627906500.0;2.126
1627906800.0;2.402
1627907100.0;2.679
1627907400.0;2.954
1627907700.0;3.23
1627908000.0;3.506
1627908300.0;3.783
1627908600.0;4.058
1627908900.0;4.335
1627909200.0;4.611
1627909500.0;4.885
1627909800.0;5.16
1627910100.0;5.435
1627910400.0;5.709
1627910700.0;5.984
1627911000.0;6.228
1627911300.0;6.308
1627911600.0;6.313
1627911900.0;6.313
1627912200.0;6.313
1627912500.0;6.313
1627912800.0;6.313
1627913100.0;6.313
1627913400.0;6.314
1627913700.0;6.315
1627914000.0;6.315
1627914300.0;6.315
1627914600.0;6.315
1627914900.0;6.315
1627915200.0;6.315
1627915500.0;6.316
1627915800.0;6.316
1627916100.0;6.316
1627916400.0;6.316
1627916700.0;6.316
1627917000.0;6.316
1627917294.0;6.316
