CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;ddbea8ff578c4a51adb961656f427a38;20210624T103416;61310dbf408ef67aaa839d7c;20210624T103416;20210624T162342;;;05:49:26;;;;;GC 1.0;4.075
20210624T103500;0.454
20210624T104000;0.133
20210624T104500;0.269
20210624T105000;0.404
20210624T105500;0.539
20210624T110000;0.674
20210624T110500;0.81
20210624T111000;0.945
20210624T111500;1.08
20210624T112000;1.215
20210624T112500;1.35
20210624T113000;1.486
20210624T113500;1.621
20210624T114000;1.757
20210624T114500;1.892
20210624T115000;2.027
20210624T115500;2.163
20210624T120000;2.298
20210624T120500;2.434
20210624T121000;2.569
20210624T121500;2.705
20210624T122000;2.84
20210624T122500;2.975
20210624T123000;3.11
20210624T123500;3.246
20210624T124000;3.381
20210624T124500;3.517
20210624T125000;3.652
20210624T125500;3.781
20210624T130000;3.878
20210624T130500;3.953
20210624T131000;4.012
20210624T131500;4.058
20210624T132000;4.075
20210624T132500;4.075
20210624T133000;4.075
20210624T133500;4.075
20210624T134000;4.075
20210624T134500;4.075
20210624T135000;4.075
20210624T135500;4.075
20210624T140000;4.075
20210624T140500;4.075
20210624T141000;4.075
20210624T141500;4.075
20210624T142000;4.075
20210624T142500;4.075
20210624T143000;4.075
20210624T143500;4.075
20210624T144000;4.075
20210624T144500;4.075
20210624T145000;4.075
20210624T145500;4.075
20210624T150000;4.075
20210624T150500;4.075
20210624T151000;4.075
20210624T151500;4.075
20210624T152000;4.075
20210624T152500;4.075
20210624T153000;4.075
20210624T153500;4.075
20210624T154000;4.075
20210624T154500;4.075
20210624T155000;4.075
20210624T155500;4.075
20210624T160000;4.075
20210624T160500;4.075
20210624T161000;4.075
20210624T161500;4.075
20210624T162000;4.075
20210624T162342;4.075
