1625774100.0;0.439
1625774400.0;0.948
1625774700.0;1.458
1625775000.0;1.968
1625775300.0;2.478
1625775600.0;2.988
1625775900.0;3.498
1625776200.0;4.007
1625776500.0;4.517
1625776800.0;5.026
1625777100.0;5.535
1625777400.0;6.044
1625777700.0;6.552
1625778000.0;6.96
1625778300.0;7.233
1625778600.0;7.428
1625778900.0;7.474
1625779200.0;7.477
1625779500.0;7.477
1625779800.0;7.477
1625780100.0;7.477
1625780400.0;7.477
1625780700.0;7.477
1625781000.0;7.477
1625781300.0;7.477
1625781600.0;7.477
1625781900.0;7.477
1625782200.0;7.477
1625782500.0;7.477
1625782800.0;7.477
1625783100.0;7.477
1625783400.0;7.477
1625783700.0;7.477
1625784000.0;7.477
1625784300.0;7.477
1625784600.0;7.477
1625784900.0;7.477
1625785200.0;7.477
1625785500.0;7.477
1625785800.0;7.477
1625786100.0;7.477
1625786400.0;7.477
1625786700.0;7.477
1625787000.0;7.477
1625787300.0;7.477
1625787600.0;7.477
1625787900.0;7.477
1625788200.0;7.477
1625788500.0;7.477
1625788800.0;7.477
1625789100.0;7.477
1625789400.0;7.477
1625789700.0;7.477
1625790000.0;7.477
1625790300.0;7.477
1625790600.0;7.477
1625790900.0;7.477
1625791200.0;7.477
1625791500.0;7.478
1625791800.0;7.478
1625792100.0;7.478
1625792400.0;7.478
1625792700.0;7.478
1625793000.0;7.478
1625793300.0;7.478
1625793600.0;7.478
1625793900.0;7.478
1625794200.0;7.478
1625794500.0;7.478
1625794800.0;7.478
1625795100.0;7.478
1625795400.0;7.478
1625795700.0;7.478
1625796000.0;7.478
1625796300.0;7.478
1625796600.0;7.478
1625796900.0;7.478
1625797200.0;7.478
1625797500.0;7.478
1625797800.0;7.478
1625798100.0;7.478
1625798400.0;7.478
1625798700.0;7.478
1625799000.0;7.478
1625799300.0;7.478
1625799600.0;7.478
1625799900.0;7.563
1625800200.0;7.741
1625800500.0;7.903
1625800800.0;8.038
1625801100.0;8.056
1625801400.0;8.056
1625801700.0;8.056
1625802000.0;8.056
1625802300.0;8.056
1625802600.0;8.056
1625802900.0;8.056
1625803200.0;8.056
1625803500.0;8.056
1625803800.0;8.056
1625804100.0;8.056
1625804400.0;8.056
1625804688.0;8.056
