CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;9ff52790636c461a80ed1ed893db9f7c;20210419T154355;5ff362bf4fd79430966bfe25;20210419T154355;20210419T191518;;;03:31:23;;;;;GC 1.0;8.337
20210419T154500;0.055
20210419T155000;0.328
20210419T155500;0.605
20210419T160000;0.882
20210419T160500;1.158
20210419T161000;1.434
20210419T161500;1.709
20210419T162000;1.985
20210419T162500;2.261
20210419T163000;2.537
20210419T163500;2.816
20210419T164000;3.096
20210419T164500;3.376
20210419T165000;3.656
20210419T165500;3.936
20210419T170000;4.217
20210419T170500;4.496
20210419T171000;4.775
20210419T171500;5.055
20210419T172000;5.334
20210419T172500;5.614
20210419T173000;5.894
20210419T173500;6.174
20210419T174000;6.454
20210419T174500;6.734
20210419T175000;7.013
20210419T175500;7.278
20210419T180000;7.486
20210419T180500;7.643
20210419T181000;7.76
20210419T181500;7.859
20210419T182000;7.939
20210419T182500;8.004
20210419T183000;8.059
20210419T183500;8.105
20210419T184000;8.145
20210419T184500;8.181
20210419T185000;8.212
20210419T185500;8.238
20210419T190000;8.253
20210419T190500;8.285
20210419T191000;8.312
20210419T191500;8.336
20210419T191518;8.337
