CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;2bb6b6824b2b4359a18945e6a5f1ceb9;20210208T192438;5ff362bf4fd79430966bfe25;20210208T192438;20210209T103239;;;15:08:01;;;;;GC 1.0;10.441
20210208T192500;0.016
20210208T193000;0.29
20210208T193500;0.566
20210208T194000;0.841
20210208T194500;1.117
20210208T195000;1.393
20210208T195500;1.671
20210208T200000;1.95
20210208T200500;2.229
20210208T201000;2.506
20210208T201500;2.785
20210208T202000;3.063
20210208T202500;3.34
20210208T203000;3.617
20210208T203500;3.896
20210208T204000;4.174
20210208T204500;4.451
20210208T205000;4.728
20210208T205500;5.007
20210208T210000;5.286
20210208T210500;5.564
20210208T211000;5.841
20210208T211500;6.118
20210208T212000;6.394
20210208T212500;6.67
20210208T213000;6.946
20210208T213500;7.224
20210208T214000;7.502
20210208T214500;7.78
20210208T215000;8.058
20210208T215500;8.317
20210208T220000;8.522
20210208T220500;8.699
20210208T221000;8.848
20210208T221500;8.981
20210208T222000;9.101
20210208T222500;9.212
20210208T223000;9.315
20210208T223500;9.411
20210208T224000;9.502
20210208T224500;9.587
20210208T225000;9.667
20210208T225500;9.741
20210208T230000;9.808
20210208T230500;9.87
20210208T231000;9.929
20210208T231500;9.986
20210208T232000;10.041
20210208T232500;10.093
20210208T233000;10.144
20210208T233500;10.191
20210208T234000;10.231
20210208T234500;10.251
20210208T235000;10.3
20210208T235500;10.325
20210209T000000;10.361
20210209T000500;10.388
20210209T001000;10.422
20210209T001500;10.441
20210209T002000;10.441
20210209T002500;10.441
20210209T003000;10.441
20210209T003500;10.441
20210209T004000;10.441
20210209T004500;10.441
20210209T005000;10.441
20210209T005500;10.441
20210209T010000;10.441
20210209T010500;10.441
20210209T011000;10.441
20210209T011500;10.441
20210209T012000;10.441
20210209T012500;10.441
20210209T013000;10.441
20210209T013500;10.441
20210209T014000;10.441
20210209T014500;10.441
20210209T015000;10.441
20210209T015500;10.441
20210209T020000;10.441
20210209T020500;10.441
20210209T021000;10.441
20210209T021500;10.441
20210209T022000;10.441
20210209T022500;10.441
20210209T023000;10.441
20210209T023500;10.441
20210209T024000;10.441
20210209T024500;10.441
20210209T025000;10.441
20210209T025500;10.441
20210209T030000;10.441
20210209T030500;10.441
20210209T031000;10.441
20210209T031500;10.441
20210209T032000;10.441
20210209T032500;10.441
20210209T033000;10.441
20210209T033500;10.441
20210209T034000;10.441
20210209T034500;10.441
20210209T035000;10.441
20210209T035500;10.441
20210209T040000;10.441
20210209T040500;10.441
20210209T041000;10.441
20210209T041500;10.441
20210209T042000;10.441
20210209T042500;10.441
20210209T043000;10.441
20210209T043500;10.441
20210209T044000;10.441
20210209T044500;10.441
20210209T045000;10.441
20210209T045500;10.441
20210209T050000;10.441
20210209T050500;10.441
20210209T051000;10.441
20210209T051500;10.441
20210209T052000;10.441
20210209T052500;10.441
20210209T053000;10.441
20210209T053500;10.441
20210209T054000;10.441
20210209T054500;10.441
20210209T055000;10.441
20210209T055500;10.441
20210209T060000;10.441
20210209T060500;10.441
20210209T061000;10.441
20210209T061500;10.441
20210209T062000;10.441
20210209T062500;10.441
20210209T063000;10.441
20210209T063500;10.441
20210209T064000;10.441
20210209T064500;10.441
20210209T065000;10.441
20210209T065500;10.441
20210209T070000;10.441
20210209T070500;10.441
20210209T071000;10.441
20210209T071500;10.441
20210209T072000;10.441
20210209T072500;10.441
20210209T073000;10.441
20210209T073500;10.441
20210209T074000;10.441
20210209T074500;10.441
20210209T075000;10.441
20210209T075500;10.441
20210209T080000;10.441
20210209T080500;10.441
20210209T081000;10.441
20210209T081500;10.441
20210209T082000;10.441
20210209T082500;10.441
20210209T083000;10.441
20210209T083500;10.441
20210209T084000;10.441
20210209T084500;10.441
20210209T085000;10.441
20210209T085500;10.441
20210209T090000;10.441
20210209T090500;10.441
20210209T091000;10.441
20210209T091500;10.441
20210209T092000;10.441
20210209T092500;10.441
20210209T093000;10.441
20210209T093500;10.441
20210209T094000;10.441
20210209T094500;10.441
20210209T095000;10.441
20210209T095500;10.441
20210209T100000;10.441
20210209T100500;10.441
20210209T101000;10.441
20210209T101500;10.441
20210209T102000;10.441
20210209T102500;10.441
20210209T103000;10.441
20210209T103239;10.441
