1621342800.0;0.03
1621343100.0;0.24
1621343400.0;0.481
1621343700.0;0.721
1621344000.0;0.956
1621344300.0;1.149
1621344600.0;1.283
1621344900.0;1.386
1621345200.0;1.467
1621345500.0;1.534
1621345800.0;1.591
1621346100.0;1.641
1621346400.0;1.68
1621346700.0;1.695
1621347000.0;1.695
1621347300.0;1.695
1621347600.0;1.695
1621347900.0;1.695
1621348200.0;1.695
1621348500.0;1.695
1621348800.0;1.696
1621349100.0;1.696
1621349400.0;1.696
1621349700.0;1.696
1621350000.0;1.696
1621350300.0;1.696
1621350600.0;1.696
1621350900.0;1.697
1621351200.0;1.697
1621351500.0;1.697
1621351800.0;1.697
1621352100.0;1.697
1621352400.0;1.697
1621352700.0;1.697
1621353000.0;1.697
1621353300.0;1.697
1621353600.0;1.697
1621353900.0;1.697
1621354200.0;1.697
1621354500.0;1.697
1621354800.0;1.697
1621355100.0;1.697
1621355400.0;1.698
1621355700.0;1.698
1621356000.0;1.698
1621356300.0;1.698
1621356600.0;1.698
1621356900.0;1.698
1621357200.0;1.698
1621357500.0;1.699
1621357800.0;1.699
1621358100.0;1.699
1621358400.0;1.699
1621358700.0;1.699
1621359000.0;1.699
1621359300.0;1.699
1621359600.0;1.7
1621359900.0;1.7
1621360200.0;1.7
1621360500.0;1.7
1621360800.0;1.7
1621361100.0;1.7
1621361400.0;1.7
1621361700.0;1.7
1621362000.0;1.7
1621362300.0;1.7
1621362600.0;1.7
1621362900.0;1.7
1621363200.0;1.7
1621363500.0;1.7
1621363800.0;1.7
1621364100.0;1.701
1621364400.0;1.701
1621364700.0;1.701
1621365000.0;1.701
1621365300.0;1.701
1621365600.0;1.701
1621365900.0;1.701
1621366200.0;1.702
1621366500.0;1.702
1621366800.0;1.702
1621367100.0;1.702
1621367400.0;1.702
1621367700.0;1.702
1621368000.0;1.702
1621368300.0;1.702
1621368600.0;1.702
1621368900.0;1.702
1621369200.0;1.702
1621369500.0;1.702
1621369800.0;1.702
1621370100.0;1.702
1621370400.0;1.702
1621370700.0;1.703
1621371000.0;1.703
1621371300.0;1.703
1621371600.0;1.703
1621371900.0;1.703
1621372200.0;1.703
1621372500.0;1.703
1621372800.0;1.704
1621373100.0;1.704
1621373400.0;1.704
1621373700.0;1.704
1621374000.0;1.704
1621374300.0;1.704
1621374600.0;1.704
1621374900.0;1.705
1621375200.0;1.705
1621375500.0;1.705
1621375800.0;1.705
1621376100.0;1.705
1621376400.0;1.705
1621376700.0;1.705
1621377000.0;1.705
1621377300.0;1.705
1621377600.0;1.705
1621377900.0;1.705
1621378200.0;1.705
1621378500.0;1.705
1621378800.0;1.705
1621379100.0;1.705
1621379400.0;1.706
1621379700.0;1.706
1621380000.0;1.706
1621380300.0;1.706
1621380600.0;1.706
1621380900.0;1.706
1621381200.0;1.706
1621381500.0;1.707
1621381800.0;1.707
1621382100.0;1.707
1621382400.0;1.707
1621382700.0;1.707
1621383000.0;1.707
1621383300.0;1.707
1621383600.0;1.708
1621383900.0;1.708
1621384200.0;1.708
1621384500.0;1.708
1621384800.0;1.708
1621385100.0;1.708
1621385400.0;1.708
1621385700.0;1.708
1621386000.0;1.708
1621386300.0;1.708
1621386600.0;1.708
1621386900.0;1.708
1621387200.0;1.708
1621387500.0;1.708
1621387800.0;1.709
1621388100.0;1.709
1621388400.0;1.709
1621388700.0;1.709
1621389000.0;1.709
1621389300.0;1.709
1621389600.0;1.709
1621389900.0;1.709
1621390200.0;1.71
1621390500.0;1.71
1621390800.0;1.71
1621391100.0;1.71
1621391400.0;1.71
1621391700.0;1.71
1621392000.0;1.71
1621392247.0;1.711
