1615396500.0;0.323
1615396800.0;0.678
1615397100.0;1.035
1615397400.0;1.392
1615397700.0;1.749
1615398000.0;2.105
1615398300.0;2.462
1615398600.0;2.82
1615398900.0;3.176
1615399200.0;3.532
1615399500.0;3.889
1615399800.0;4.247
1615400100.0;4.603
1615400400.0;4.961
1615400700.0;5.318
1615401000.0;5.675
1615401300.0;6.031
1615401600.0;6.388
1615401900.0;6.746
1615402200.0;7.103
1615402500.0;7.459
1615402800.0;7.816
1615403100.0;8.172
1615403400.0;8.529
1615403700.0;8.884
1615404000.0;9.239
1615404300.0;9.594
1615404600.0;9.949
1615404900.0;10.305
1615405200.0;10.66
1615405500.0;11.015
1615405800.0;11.37
1615406100.0;11.726
1615406400.0;12.081
1615406700.0;12.437
1615407000.0;12.792
1615407300.0;13.148
1615407600.0;13.505
1615407900.0;13.861
1615408200.0;14.217
1615408500.0;14.572
1615408800.0;14.928
1615409100.0;15.284
1615409400.0;15.64
1615409700.0;15.997
1615410000.0;16.352
1615410300.0;16.708
1615410600.0;17.062
1615410900.0;17.418
1615411200.0;17.773
1615411500.0;18.129
1615411800.0;18.484
1615412100.0;18.84
1615412400.0;19.196
1615412700.0;19.552
1615413000.0;19.907
1615413300.0;20.146
1615413600.0;20.153
1615413900.0;20.153
1615414200.0;20.153
1615414500.0;20.153
1615414800.0;20.153
1615415100.0;20.153
1615415400.0;20.154
1615415700.0;20.154
1615416000.0;20.154
1615416300.0;20.154
1615416600.0;20.154
1615416900.0;20.154
1615417200.0;20.154
1615417500.0;20.154
1615417800.0;20.155
1615418100.0;20.155
1615418400.0;20.155
1615418700.0;20.155
1615419000.0;20.155
1615419300.0;20.155
1615419600.0;20.155
1615419900.0;20.156
1615420200.0;20.156
1615420500.0;20.156
1615420800.0;20.156
1615421100.0;20.156
1615421400.0;20.156
1615421700.0;20.156
1615422000.0;20.158
1615422300.0;20.158
1615422600.0;20.158
1615422900.0;20.158
1615423200.0;20.158
1615423500.0;20.158
1615423800.0;20.158
1615424100.0;20.159
1615424400.0;20.159
1615424700.0;20.159
1615425000.0;20.159
1615425300.0;20.159
1615425600.0;20.159
1615425900.0;20.159
1615426200.0;20.16
1615426500.0;20.162
1615426800.0;20.162
1615427100.0;20.162
1615427400.0;20.162
1615427700.0;20.162
1615428000.0;20.162
1615428300.0;20.162
1615428600.0;20.162
1615428900.0;20.163
1615429200.0;20.163
1615429500.0;20.163
1615429800.0;20.163
1615430100.0;20.163
1615430400.0;20.163
1615430700.0;20.163
1615431000.0;20.164
1615431300.0;20.164
1615431600.0;20.164
1615431900.0;20.164
1615432200.0;20.164
1615432500.0;20.164
1615432800.0;20.164
1615433100.0;20.165
1615433400.0;20.165
1615433700.0;20.165
1615434000.0;20.165
1615434300.0;20.165
1615434600.0;20.165
1615434900.0;20.165
1615435200.0;20.167
1615435500.0;20.167
1615435800.0;20.167
1615436100.0;20.167
1615436400.0;20.167
1615436700.0;20.167
1615437000.0;20.167
1615437300.0;20.168
1615437600.0;20.168
1615437900.0;20.168
1615438200.0;20.168
1615438500.0;20.168
1615438800.0;20.168
1615439100.0;20.168
1615439400.0;20.168
1615439700.0;20.169
1615440000.0;20.169
1615440300.0;20.169
1615440600.0;20.169
1615440900.0;20.169
1615441200.0;20.169
1615441500.0;20.169
1615441800.0;20.172
1615442100.0;20.172
1615442400.0;20.172
1615442700.0;20.172
1615442854.0;20.172
