CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;e3512de39412436bb61ae209afa1f235;20210814T110547;5ff362bf4fd79430966bfe25;20210814T110547;20210814T205339;;;09:47:52;;;;;GC 1.0;4.428
20210814T111000;0.229
20210814T111500;0.508
20210814T112000;0.787
20210814T112500;1.065
20210814T113000;1.343
20210814T113500;1.621
20210814T114000;1.9
20210814T114500;2.178
20210814T115000;2.456
20210814T115500;2.735
20210814T120000;3.013
20210814T120500;3.292
20210814T121000;3.57
20210814T121500;3.806
20210814T122000;3.973
20210814T122500;4.093
20210814T123000;4.187
20210814T123500;4.239
20210814T124000;4.286
20210814T124500;4.324
20210814T125000;4.368
20210814T125500;4.393
20210814T130000;4.422
20210814T130500;4.428
20210814T131000;4.428
20210814T131500;4.428
20210814T132000;4.428
20210814T132500;4.428
20210814T133000;4.428
20210814T133500;4.428
20210814T134000;4.428
20210814T134500;4.428
20210814T135000;4.428
20210814T135500;4.428
20210814T140000;4.428
20210814T140500;4.428
20210814T141000;4.428
20210814T141500;4.428
20210814T142000;4.428
20210814T142500;4.428
20210814T143000;4.428
20210814T143500;4.428
20210814T144000;4.428
20210814T144500;4.428
20210814T145000;4.428
20210814T145500;4.428
20210814T150000;4.428
20210814T150500;4.428
20210814T151000;4.428
20210814T151500;4.428
20210814T152000;4.428
20210814T152500;4.428
20210814T153000;4.428
20210814T153500;4.428
20210814T154000;4.428
20210814T154500;4.428
20210814T155000;4.428
20210814T155500;4.428
20210814T160000;4.428
20210814T160500;4.428
20210814T161000;4.428
20210814T161500;4.428
20210814T162000;4.428
20210814T162500;4.428
20210814T163000;4.428
20210814T163500;4.428
20210814T164000;4.428
20210814T164500;4.428
20210814T165000;4.428
20210814T165500;4.428
20210814T170000;4.428
20210814T170500;4.428
20210814T171000;4.428
20210814T171500;4.428
20210814T172000;4.428
20210814T172500;4.428
20210814T173000;4.428
20210814T173500;4.428
20210814T174000;4.428
20210814T174500;4.428
20210814T175000;4.428
20210814T175500;4.428
20210814T180000;4.428
20210814T180500;4.428
20210814T181000;4.428
20210814T181500;4.428
20210814T182000;4.428
20210814T182500;4.428
20210814T183000;4.428
20210814T183500;4.428
20210814T184000;4.428
20210814T184500;4.428
20210814T185000;4.428
20210814T185500;4.428
20210814T190000;4.428
20210814T190500;4.428
20210814T191000;4.428
20210814T191500;4.428
20210814T192000;4.428
20210814T192500;4.428
20210814T193000;4.428
20210814T193500;4.428
20210814T194000;4.428
20210814T194500;4.428
20210814T195000;4.428
20210814T195500;4.428
20210814T200000;4.428
20210814T200500;4.428
20210814T201000;4.428
20210814T201500;4.428
20210814T202000;4.428
20210814T202500;4.428
20210814T203000;4.428
20210814T203500;4.428
20210814T204000;4.428
20210814T204500;4.428
20210814T205000;4.428
20210814T205339;4.428
