1637915400.0;0.11
1637915700.0;0.338
1637916000.0;0.57
1637916300.0;0.802
1637916600.0;1.034
1637916900.0;1.266
1637917200.0;1.499
1637917500.0;1.731
1637917800.0;1.963
1637918100.0;2.195
1637918400.0;2.428
1637918700.0;2.66
1637919000.0;2.88
1637919300.0;3.0
1637919600.0;3.064
1637919900.0;3.179
1637920200.0;3.309
1637920500.0;3.438
1637920800.0;3.567
1637921100.0;3.697
1637921400.0;3.826
1637921700.0;3.955
1637922000.0;4.084
1637922300.0;4.213
1637922600.0;4.342
1637922900.0;4.471
1637923200.0;4.6
1637923500.0;4.728
1637923800.0;4.857
1637924100.0;4.985
1637924400.0;5.114
1637924700.0;5.242
1637925000.0;5.371
1637925300.0;5.502
1637925600.0;5.655
1637925900.0;5.828
1637926200.0;5.989
1637926500.0;6.131
1637926800.0;6.258
1637927100.0;6.372
1637927400.0;6.475
1637927700.0;6.567
1637928000.0;6.65
1637928300.0;6.725
1637928600.0;6.795
1637928900.0;6.86
1637929200.0;6.92
1637929500.0;6.976
1637929800.0;7.029
1637930100.0;7.066
1637930400.0;7.079
1637930700.0;7.079
1637931000.0;7.079
1637931300.0;7.079
1637931600.0;7.079
1637931900.0;7.079
1637932200.0;7.095
1637932500.0;7.142
1637932800.0;7.198
1637933100.0;7.225
1637933400.0;7.229
1637933700.0;7.229
1637934000.0;7.229
1637934300.0;7.229
1637934600.0;7.229
1637934900.0;7.229
1637935200.0;7.229
1637935500.0;7.229
1637935800.0;7.229
1637936100.0;7.229
1637936400.0;7.229
1637936700.0;7.229
1637937000.0;7.229
1637937300.0;7.23
1637937600.0;7.231
1637937900.0;7.231
1637938200.0;7.231
1637938500.0;7.231
1637938800.0;7.231
1637939100.0;7.231
1637939400.0;7.231
1637939700.0;7.232
1637940000.0;7.232
1637940300.0;7.232
1637940600.0;7.232
1637940900.0;7.232
1637941200.0;7.232
1637941500.0;7.242
1637941800.0;7.283
1637942100.0;7.325
1637942400.0;7.336
1637942700.0;7.336
1637943000.0;7.336
1637943300.0;7.336
1637943600.0;7.336
1637943900.0;7.336
1637944200.0;7.336
1637944500.0;7.336
1637944800.0;7.336
1637945100.0;7.336
1637945400.0;7.336
1637945700.0;7.336
1637946000.0;7.336
1637946300.0;7.336
1637946600.0;7.337
1637946900.0;7.337
1637947200.0;7.337
1637947500.0;7.337
1637947800.0;7.337
1637948100.0;7.337
1637948400.0;7.337
1637948700.0;7.337
1637949000.0;7.337
1637949300.0;7.337
1637949600.0;7.337
1637949900.0;7.337
1637950200.0;7.337
1637950500.0;7.337
1637950800.0;7.338
1637951100.0;7.338
1637951400.0;7.338
1637951700.0;7.338
1637952000.0;7.338
1637952300.0;7.338
1637952600.0;7.338
1637952900.0;7.338
1637953200.0;7.338
1637953500.0;7.338
1637953800.0;7.338
1637954100.0;7.338
1637954400.0;7.338
