1641141900.0;0.055
1641142200.0;0.231
1641142500.0;0.308
1641142800.0;0.314
1641143100.0;0.32
1641143400.0;0.354
1641143700.0;0.484
1641144000.0;0.674
1641144300.0;0.865
1641144600.0;1.055
1641144900.0;1.245
1641145200.0;1.435
1641145500.0;1.625
1641145800.0;1.815
1641146100.0;2.005
1641146400.0;2.195
1641146700.0;2.385
1641147000.0;2.575
1641147300.0;2.765
1641147600.0;2.956
1641147900.0;3.146
1641148200.0;3.336
1641148500.0;3.527
1641148800.0;3.717
1641149100.0;3.907
1641149400.0;4.098
1641149700.0;4.288
1641150000.0;4.478
1641150300.0;4.669
1641150600.0;4.859
1641150900.0;5.026
1641151200.0;5.107
1641151500.0;5.168
1641151800.0;5.358
1641152100.0;5.548
1641152400.0;5.739
1641152700.0;5.929
1641153000.0;6.119
1641153300.0;6.309
1641153600.0;6.499
1641153900.0;6.69
1641154200.0;6.88
1641154500.0;7.07
1641154800.0;7.261
1641155100.0;7.45
1641155400.0;7.626
1641155700.0;7.774
1641156000.0;7.9
1641156300.0;8.01
1641156600.0;8.107
1641156900.0;8.193
1641157200.0;8.269
1641157500.0;8.338
1641157800.0;8.401
1641158100.0;8.457
1641158400.0;8.509
1641158700.0;8.557
1641159000.0;8.597
1641159300.0;8.616
1641159600.0;8.616
1641159900.0;8.616
1641160200.0;8.616
1641160500.0;8.616
1641160800.0;8.616
1641161100.0;8.616
1641161400.0;8.617
1641161700.0;8.617
1641162000.0;8.617
1641162300.0;8.617
1641162600.0;8.617
1641162900.0;8.617
1641163200.0;8.617
1641163500.0;8.636
1641163800.0;8.702
1641164100.0;8.755
1641164400.0;8.788
1641164700.0;8.792
1641165000.0;8.792
1641165300.0;8.792
1641165600.0;8.792
1641165900.0;8.792
1641166200.0;8.792
1641166500.0;8.792
1641166800.0;8.792
1641167100.0;8.792
1641167400.0;8.792
1641167700.0;8.792
1641168000.0;8.792
1641168300.0;8.792
1641168600.0;8.792
1641168900.0;8.793
1641169200.0;8.793
1641169500.0;8.793
1641169800.0;8.793
1641170100.0;8.793
1641170400.0;8.793
1641170700.0;8.793
1641171000.0;8.794
1641171300.0;8.794
1641171600.0;8.794
1641171900.0;8.794
1641172200.0;8.794
1641172467.0;8.794
