CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;6e80e343496d47ee9895259c75fa91bc;20210513T201811;5ff362bf4fd79430966bfe25;20210513T201811;20210514T101652;;;13:58:41;;;;;GC 1.0;7.189
20210513T202000;0.096
20210513T202500;0.375
20210513T203000;0.655
20210513T203500;0.935
20210513T204000;1.214
20210513T204500;1.494
20210513T205000;1.774
20210513T205500;2.053
20210513T210000;2.333
20210513T210500;2.613
20210513T211000;2.892
20210513T211500;3.172
20210513T212000;3.451
20210513T212500;3.731
20210513T213000;4.01
20210513T213500;4.29
20210513T214000;4.57
20210513T214500;4.849
20210513T215000;5.129
20210513T215500;5.409
20210513T220000;5.688
20210513T220500;5.968
20210513T221000;6.242
20210513T221500;6.477
20210513T222000;6.642
20210513T222500;6.766
20210513T223000;6.862
20210513T223500;6.921
20210513T224000;6.959
20210513T224500;7.006
20210513T225000;7.038
20210513T225500;7.101
20210513T230000;7.139
20210513T230500;7.164
20210513T231000;7.186
20210513T231500;7.189
20210513T232000;7.189
20210513T232500;7.189
20210513T233000;7.189
20210513T233500;7.189
20210513T234000;7.189
20210513T234500;7.189
20210513T235000;7.189
20210513T235500;7.189
20210514T000000;7.189
20210514T000500;7.189
20210514T001000;7.189
20210514T001500;7.189
20210514T002000;7.189
20210514T002500;7.189
20210514T003000;7.189
20210514T003500;7.189
20210514T004000;7.189
20210514T004500;7.189
20210514T005000;7.189
20210514T005500;7.189
20210514T010000;7.189
20210514T010500;7.189
20210514T011000;7.189
20210514T011500;7.189
20210514T012000;7.189
20210514T012500;7.189
20210514T013000;7.189
20210514T013500;7.189
20210514T014000;7.189
20210514T014500;7.189
20210514T015000;7.189
20210514T015500;7.189
20210514T020000;7.189
20210514T020500;7.189
20210514T021000;7.189
20210514T021500;7.189
20210514T022000;7.189
20210514T022500;7.189
20210514T023000;7.189
20210514T023500;7.189
20210514T024000;7.189
20210514T024500;7.189
20210514T025000;7.189
20210514T025500;7.189
20210514T030000;7.189
20210514T030500;7.189
20210514T031000;7.189
20210514T031500;7.189
20210514T032000;7.189
20210514T032500;7.189
20210514T033000;7.189
20210514T033500;7.189
20210514T034000;7.189
20210514T034500;7.189
20210514T035000;7.189
20210514T035500;7.189
20210514T040000;7.189
20210514T040500;7.189
20210514T041000;7.189
20210514T041500;7.189
20210514T042000;7.189
20210514T042500;7.189
20210514T043000;7.189
20210514T043500;7.189
20210514T044000;7.189
20210514T044500;7.189
20210514T045000;7.189
20210514T045500;7.189
20210514T050000;7.189
20210514T050500;7.189
20210514T051000;7.189
20210514T051500;7.189
20210514T052000;7.189
20210514T052500;7.189
20210514T053000;7.189
20210514T053500;7.189
20210514T054000;7.189
20210514T054500;7.189
20210514T055000;7.189
20210514T055500;7.189
20210514T060000;7.189
20210514T060500;7.189
20210514T061000;7.189
20210514T061500;7.189
20210514T062000;7.189
20210514T062500;7.189
20210514T063000;7.189
20210514T063500;7.189
20210514T064000;7.189
20210514T064500;7.189
20210514T065000;7.189
20210514T065500;7.189
20210514T070000;7.189
20210514T070500;7.189
20210514T071000;7.189
20210514T071500;7.189
20210514T072000;7.189
20210514T072500;7.189
20210514T073000;7.189
20210514T073500;7.189
20210514T074000;7.189
20210514T074500;7.189
20210514T075000;7.189
20210514T075500;7.189
20210514T080000;7.189
20210514T080500;7.189
20210514T081000;7.189
20210514T081500;7.189
20210514T082000;7.189
20210514T082500;7.189
20210514T083000;7.189
20210514T083500;7.189
20210514T084000;7.189
20210514T084500;7.189
20210514T085000;7.189
20210514T085500;7.189
20210514T090000;7.189
20210514T090500;7.189
20210514T091000;7.189
20210514T091500;7.189
20210514T092000;7.189
20210514T092500;7.189
20210514T093000;7.189
20210514T093500;7.189
20210514T094000;7.189
20210514T094500;7.189
20210514T095000;7.189
20210514T095500;7.189
20210514T100000;7.189
20210514T100500;7.189
20210514T101000;7.189
20210514T101500;7.189
20210514T101652;7.189
