1632395100.0;0.176
1632395400.0;0.461
1632395700.0;0.746
1632396000.0;1.031
1632396300.0;1.317
1632396600.0;1.602
1632396900.0;1.887
1632397200.0;2.172
1632397500.0;2.457
1632397800.0;2.742
1632398100.0;3.026
1632398400.0;3.311
1632398700.0;3.596
1632399000.0;3.88
1632399300.0;4.165
1632399600.0;4.45
1632399900.0;4.734
1632400200.0;5.019
1632400500.0;5.303
1632400800.0;5.588
1632401100.0;5.872
1632401400.0;6.157
1632401700.0;6.442
1632402000.0;6.727
1632402300.0;7.013
1632402600.0;7.298
1632402900.0;7.583
1632403200.0;7.867
1632403500.0;8.098
1632403800.0;8.218
1632404100.0;8.245
1632404400.0;8.245
1632404700.0;8.245
1632405000.0;8.245
1632405300.0;8.245
1632405600.0;8.245
1632405900.0;8.305
1632406200.0;8.381
1632406500.0;8.405
1632406800.0;8.405
1632407100.0;8.405
1632407400.0;8.405
1632407700.0;8.405
1632408000.0;8.405
1632408300.0;8.434
1632408600.0;8.475
1632408900.0;8.489
1632409200.0;8.489
1632409500.0;8.489
1632409800.0;8.489
1632410100.0;8.489
1632410400.0;8.489
1632410700.0;8.532
1632411000.0;8.558
1632411300.0;8.558
1632411600.0;8.558
1632411900.0;8.558
1632412200.0;8.558
1632412500.0;8.558
1632412800.0;8.561
1632413100.0;8.583
1632413400.0;8.595
1632413700.0;8.595
1632414000.0;8.595
1632414225.0;8.595
