1620396000.0;0.063
1620396300.0;0.289
1620396600.0;0.521
1620396900.0;0.753
1620397200.0;0.985
1620397500.0;1.216
1620397800.0;1.417
1620398100.0;1.544
1620398400.0;1.673
1620398700.0;1.802
1620399000.0;1.931
1620399300.0;2.061
1620399600.0;2.19
1620399900.0;2.32
1620400200.0;2.449
1620400500.0;2.578
1620400800.0;2.708
1620401100.0;2.837
1620401400.0;2.967
1620401700.0;3.096
1620402000.0;3.225
1620402300.0;3.355
1620402600.0;3.484
1620402900.0;3.613
1620403200.0;3.743
1620403500.0;3.873
1620403800.0;4.002
1620404100.0;4.129
1620404400.0;4.242
1620404700.0;4.334
1620405000.0;4.414
1620405300.0;4.481
1620405600.0;4.541
1620405900.0;4.594
1620406200.0;4.641
1620406500.0;4.685
1620406800.0;4.726
1620407100.0;4.754
1620407400.0;4.755
1620407700.0;4.755
1620408000.0;4.755
1620408300.0;4.755
1620408600.0;4.755
1620408900.0;4.755
1620409200.0;4.755
1620409500.0;4.756
1620409800.0;4.756
1620410100.0;4.756
1620410400.0;4.756
1620410700.0;4.756
1620411000.0;4.756
1620411300.0;4.756
1620411600.0;4.756
1620411900.0;4.756
1620412200.0;4.756
1620412500.0;4.756
1620412800.0;4.756
1620413100.0;4.756
1620413400.0;4.756
1620413700.0;4.757
1620414000.0;4.757
1620414300.0;4.757
1620414600.0;4.757
1620414900.0;4.757
1620415200.0;4.757
1620415500.0;4.757
1620415800.0;4.757
1620416100.0;4.757
1620416400.0;4.757
1620416700.0;4.757
1620417000.0;4.757
1620417300.0;4.757
1620417600.0;4.757
1620417900.0;4.758
1620418200.0;4.758
1620418500.0;4.758
1620418800.0;4.758
1620419100.0;4.758
1620419400.0;4.758
1620419700.0;4.758
1620420000.0;4.758
1620420300.0;4.758
1620420600.0;4.758
1620420900.0;4.758
1620421200.0;4.758
1620421500.0;4.758
1620421800.0;4.758
1620422100.0;4.759
1620422400.0;4.759
1620422700.0;4.759
1620423000.0;4.759
1620423300.0;4.759
1620423600.0;4.759
1620423900.0;4.759
1620424200.0;4.76
1620424500.0;4.76
1620424800.0;4.76
1620425100.0;4.76
1620425400.0;4.76
1620425700.0;4.76
1620426000.0;4.76
1620426300.0;4.76
1620426600.0;4.761
1620426900.0;4.761
1620427200.0;4.761
1620427500.0;4.761
1620427800.0;4.761
1620428100.0;4.761
1620428400.0;4.761
1620428700.0;4.761
1620429000.0;4.761
1620429300.0;4.761
1620429600.0;4.761
1620429900.0;4.761
1620430200.0;4.761
1620430500.0;4.761
1620430800.0;4.762
1620431100.0;4.762
1620431400.0;4.762
1620431700.0;4.762
1620432000.0;4.762
1620432300.0;4.762
1620432600.0;4.762
1620432900.0;4.763
1620433200.0;4.763
1620433500.0;4.763
1620433800.0;4.763
1620434100.0;4.763
1620434400.0;4.763
1620434700.0;4.763
1620435000.0;4.764
1620435300.0;4.764
1620435600.0;4.764
1620435900.0;4.764
1620436200.0;4.764
1620436500.0;4.764
1620436800.0;4.764
1620437100.0;4.765
1620437400.0;4.765
1620437700.0;4.765
1620438000.0;4.765
1620438300.0;4.765
1620438600.0;4.765
1620438900.0;4.766
1620439200.0;4.767
1620439500.0;4.767
1620439800.0;4.767
1620440100.0;4.767
1620440400.0;4.767
1620440700.0;4.767
1620441000.0;4.767
1620441300.0;4.768
1620441600.0;4.768
1620441900.0;4.768
1620442200.0;4.768
1620442500.0;4.768
1620442800.0;4.768
1620443100.0;4.768
1620443400.0;4.769
1620443700.0;4.769
1620444000.0;4.769
1620444300.0;4.769
1620444600.0;4.769
1620444900.0;4.769
1620445200.0;4.769
1620445500.0;4.769
1620445800.0;4.77
1620446100.0;4.77
1620446400.0;4.77
1620446700.0;4.77
1620447000.0;4.77
1620447300.0;4.77
1620447600.0;4.77
1620447900.0;4.771
1620448200.0;4.771
1620448500.0;4.771
1620448800.0;4.771
1620449100.0;4.771
1620449400.0;4.771
1620449700.0;4.771
1620450000.0;4.772
1620450300.0;4.772
1620450600.0;4.772
1620450900.0;4.772
1620451200.0;4.772
1620451500.0;4.772
1620451800.0;4.772
1620452100.0;4.773
1620452400.0;4.773
1620452700.0;4.773
1620453000.0;4.773
1620453300.0;4.773
1620453600.0;4.773
1620453900.0;4.773
1620454200.0;4.774
1620454500.0;4.774
1620454800.0;4.774
1620455100.0;4.774
1620455400.0;4.774
1620455700.0;4.774
1620456000.0;4.774
1620456300.0;4.775
1620456600.0;4.775
1620456900.0;4.775
1620457200.0;4.775
1620457500.0;4.775
1620457800.0;4.775
1620458100.0;4.776
1620458400.0;4.777
1620458700.0;4.777
1620459000.0;4.777
1620459300.0;4.777
1620459600.0;4.777
1620459900.0;4.777
1620460200.0;4.777
1620460500.0;4.778
1620460800.0;4.778
1620461100.0;4.778
1620461400.0;4.778
1620461700.0;4.778
1620462000.0;4.778
1620462300.0;4.778
1620462600.0;4.779
1620462900.0;4.779
1620463200.0;4.779
1620463500.0;4.779
1620463800.0;4.779
1620464100.0;4.779
1620464400.0;4.779
1620464700.0;4.779
1620465000.0;4.78
1620465300.0;4.78
1620465600.0;4.78
1620465900.0;4.78
1620466200.0;4.78
1620466500.0;4.78
1620466800.0;4.78
1620467100.0;4.781
1620467400.0;4.781
1620467700.0;4.781
1620468000.0;4.781
1620468300.0;4.781
1620468600.0;4.781
1620468900.0;4.781
1620469200.0;4.782
1620469500.0;4.782
1620469800.0;4.782
1620470100.0;4.782
1620470400.0;4.782
1620470700.0;4.782
