CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;a90e690cf41940438a0d840eaa98e913;20210504T223905;5ff7435c2a485347f4890ca7;20210504T223905;20210505T075756;;;09:18:51;;;;;GC 1.0;9.002
20210504T224000;0.098
20210504T224500;0.684
20210504T225000;1.278
20210504T225500;1.871
20210504T230000;2.462
20210504T230500;3.054
20210504T231000;3.644
20210504T231500;4.235
20210504T232000;4.825
20210504T232500;5.415
20210504T233000;6.005
20210504T233500;6.578
20210504T234000;7.035
20210504T234500;7.328
20210504T235000;7.535
20210504T235500;7.686
20210505T000000;7.809
20210505T000500;7.973
20210505T001000;8.105
20210505T001500;8.213
20210505T002000;8.286
20210505T002500;8.286
20210505T003000;8.286
20210505T003500;8.286
20210505T004000;8.286
20210505T004500;8.286
20210505T005000;8.288
20210505T005500;8.316
20210505T010000;8.421
20210505T010500;8.525
20210505T011000;8.619
20210505T011500;8.656
20210505T012000;8.656
20210505T012500;8.656
20210505T013000;8.656
20210505T013500;8.656
20210505T014000;8.656
20210505T014500;8.665
20210505T015000;8.72
20210505T015500;8.76
20210505T020000;8.76
20210505T020500;8.76
20210505T021000;8.76
20210505T021500;8.76
20210505T022000;8.76
20210505T022500;8.769
20210505T023000;8.814
20210505T023500;8.817
20210505T024000;8.817
20210505T024500;8.817
20210505T025000;8.817
20210505T025500;8.817
20210505T030000;8.817
20210505T030500;8.825
20210505T031000;8.864
20210505T031500;8.864
20210505T032000;8.864
20210505T032500;8.864
20210505T033000;8.864
20210505T033500;8.864
20210505T034000;8.869
20210505T034500;8.893
20210505T035000;8.893
20210505T035500;8.893
20210505T040000;8.893
20210505T040500;8.893
20210505T041000;8.893
20210505T041500;8.896
20210505T042000;8.91
20210505T042500;8.92
20210505T043000;8.92
20210505T043500;8.92
20210505T044000;8.92
20210505T044500;8.92
20210505T045000;8.92
20210505T045500;8.924
20210505T050000;8.941
20210505T050500;8.941
20210505T051000;8.941
20210505T051500;8.941
20210505T052000;8.941
20210505T052500;8.941
20210505T053000;8.944
20210505T053500;8.959
20210505T054000;8.959
20210505T054500;8.959
20210505T055000;8.959
20210505T055500;8.959
20210505T060000;8.959
20210505T060500;8.961
20210505T061000;8.972
20210505T061500;8.972
20210505T062000;8.972
20210505T062500;8.972
20210505T063000;8.972
20210505T063500;8.972
20210505T064000;8.973
20210505T064500;8.978
20210505T065000;8.978
20210505T065500;8.978
20210505T070000;8.978
20210505T070500;8.978
20210505T071000;8.978
20210505T071500;8.979
20210505T072000;8.985
20210505T072500;8.988
20210505T073000;8.988
20210505T073500;8.988
20210505T074000;8.988
20210505T074500;8.988
20210505T075000;8.988
20210505T075500;8.991
20210505T075756;9.002
