CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;9654b5828551428e8d9ca6f321efdab3;20210523T174442;61827c24b3ed06542bc0cb08;20210523T174442;20210524T172554;;;23:41:12;;;;;GC 1.0;7.986
20210523T174500;0.022
20210523T175000;0.526
20210523T175500;1.035
20210523T180000;1.544
20210523T180500;2.053
20210523T181000;2.562
20210523T181500;3.071
20210523T182000;3.58
20210523T182500;4.089
20210523T183000;4.597
20210523T183500;5.105
20210523T184000;5.614
20210523T184500;6.119
20210523T185000;6.546
20210523T185500;6.831
20210523T190000;7.036
20210523T190500;7.19
20210523T191000;7.245
20210523T191500;7.245
20210523T192000;7.245
20210523T192500;7.245
20210523T193000;7.245
20210523T193500;7.245
20210523T194000;7.245
20210523T194500;7.245
20210523T195000;7.245
20210523T195500;7.245
20210523T200000;7.245
20210523T200500;7.245
20210523T201000;7.245
20210523T201500;7.245
20210523T202000;7.245
20210523T202500;7.245
20210523T203000;7.245
20210523T203500;7.245
20210523T204000;7.245
20210523T204500;7.245
20210523T205000;7.245
20210523T205500;7.245
20210523T210000;7.245
20210523T210500;7.245
20210523T211000;7.245
20210523T211500;7.245
20210523T212000;7.245
20210523T212500;7.245
20210523T213000;7.245
20210523T213500;7.245
20210523T214000;7.245
20210523T214500;7.245
20210523T215000;7.245
20210523T215500;7.245
20210523T220000;7.245
20210523T220500;7.246
20210523T221000;7.246
20210523T221500;7.246
20210523T222000;7.246
20210523T222500;7.246
20210523T223000;7.246
20210523T223500;7.246
20210523T224000;7.246
20210523T224500;7.246
20210523T225000;7.246
20210523T225500;7.246
20210523T230000;7.246
20210523T230500;7.246
20210523T231000;7.246
20210523T231500;7.246
20210523T232000;7.246
20210523T232500;7.246
20210523T233000;7.246
20210523T233500;7.246
20210523T234000;7.246
20210523T234500;7.246
20210523T235000;7.246
20210523T235500;7.246
