CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;ae214d5d658d47c094b14c115900c3ad;20210613T172848;60512c657ae77b6ee7595d92;20210613T172848;20210614T112027;;;17:51:39;;;;;GC 1.0;30.09
20210613T173000;0.119
20210613T173500;0.657
20210613T174000;1.206
20210613T174500;1.754
20210613T175000;2.301
20210613T175500;2.849
20210613T180000;3.397
20210613T180500;3.946
20210613T181000;4.495
20210613T181500;5.044
20210613T182000;5.594
20210613T182500;6.143
20210613T183000;6.693
20210613T183500;7.244
20210613T184000;7.794
20210613T184500;8.344
20210613T185000;8.894
20210613T185500;9.444
20210613T190000;9.995
20210613T190500;10.546
20210613T191000;11.095
20210613T191500;11.644
20210613T192000;12.191
20210613T192500;12.739
20210613T193000;13.287
20210613T193500;13.835
20210613T194000;14.383
20210613T194500;14.931
20210613T195000;15.478
20210613T195500;16.026
20210613T200000;16.574
20210613T200500;17.121
20210613T201000;17.667
20210613T201500;18.211
20210613T202000;18.755
20210613T202500;19.299
20210613T203000;19.842
20210613T203500;20.386
20210613T204000;20.931
20210613T204500;21.475
20210613T205000;22.019
20210613T205500;22.563
20210613T210000;23.107
20210613T210500;23.65
20210613T211000;24.193
20210613T211500;24.737
20210613T212000;25.281
20210613T212500;25.824
20210613T213000;26.366
20210613T213500;26.909
20210613T214000;27.439
20210613T214500;27.865
20210613T215000;28.134
20210613T215500;28.348
20210613T220000;28.544
20210613T220500;28.74
20210613T221000;28.933
20210613T221500;29.102
20210613T222000;29.19
20210613T222500;29.222
20210613T223000;29.254
20210613T223500;29.286
20210613T224000;29.317
20210613T224500;29.349
20210613T225000;29.381
20210613T225500;29.412
20210613T230000;29.444
20210613T230500;29.475
20210613T231000;29.507
20210613T231500;29.538
20210613T232000;29.57
20210613T232500;29.601
20210613T233000;29.633
20210613T233500;29.665
20210613T234000;29.696
20210613T234500;29.728
20210613T235000;29.759
20210613T235500;29.791
20210614T000000;29.823
20210614T000500;29.854
20210614T001000;29.886
20210614T001500;29.917
20210614T002000;29.949
20210614T002500;29.98
20210614T003000;30.012
20210614T003500;30.044
20210614T004000;30.072
20210614T004500;30.087
20210614T005000;30.087
20210614T005500;30.087
20210614T010000;30.087
20210614T010500;30.087
20210614T011000;30.087
20210614T011500;30.087
20210614T012000;30.087
20210614T012500;30.087
20210614T013000;30.087
20210614T013500;30.087
20210614T014000;30.087
20210614T014500;30.087
20210614T015000;30.087
20210614T015500;30.087
20210614T020000;30.087
20210614T020500;30.087
20210614T021000;30.087
20210614T021500;30.087
20210614T022000;30.087
20210614T022500;30.087
20210614T023000;30.087
20210614T023500;30.087
20210614T024000;30.087
20210614T024500;30.087
20210614T025000;30.087
20210614T025500;30.087
20210614T030000;30.087
20210614T030500;30.088
20210614T031000;30.088
20210614T031500;30.088
20210614T032000;30.088
20210614T032500;30.088
20210614T033000;30.088
20210614T033500;30.088
20210614T034000;30.088
20210614T034500;30.088
20210614T035000;30.088
20210614T035500;30.088
20210614T040000;30.088
20210614T040500;30.088
20210614T041000;30.088
20210614T041500;30.088
20210614T042000;30.088
20210614T042500;30.088
20210614T043000;30.088
20210614T043500;30.088
20210614T044000;30.088
20210614T044500;30.088
20210614T045000;30.088
20210614T045500;30.088
20210614T050000;30.088
20210614T050500;30.088
20210614T051000;30.088
20210614T051500;30.088
20210614T052000;30.088
20210614T052500;30.088
20210614T053000;30.088
20210614T053500;30.088
20210614T054000;30.088
20210614T054500;30.088
20210614T055000;30.088
20210614T055500;30.088
20210614T060000;30.088
20210614T060500;30.089
20210614T061000;30.089
20210614T061500;30.089
20210614T062000;30.089
20210614T062500;30.089
20210614T063000;30.089
20210614T063500;30.089
20210614T064000;30.089
20210614T064500;30.089
20210614T065000;30.089
20210614T065500;30.089
20210614T070000;30.089
20210614T070500;30.089
20210614T071000;30.089
20210614T071500;30.089
20210614T072000;30.089
20210614T072500;30.089
20210614T073000;30.089
20210614T073500;30.089
20210614T074000;30.089
20210614T074500;30.089
20210614T075000;30.089
20210614T075500;30.089
20210614T080000;30.089
20210614T080500;30.089
20210614T081000;30.089
20210614T081500;30.089
20210614T082000;30.089
20210614T082500;30.089
20210614T083000;30.089
20210614T083500;30.089
20210614T084000;30.089
20210614T084500;30.089
20210614T085000;30.089
20210614T085500;30.089
20210614T090000;30.09
20210614T090500;30.09
20210614T091000;30.09
20210614T091500;30.09
20210614T092000;30.09
20210614T092500;30.09
20210614T093000;30.09
20210614T093500;30.09
20210614T094000;30.09
20210614T094500;30.09
20210614T095000;30.09
20210614T095500;30.09
20210614T100000;30.09
20210614T100500;30.09
20210614T101000;30.09
20210614T101500;30.09
20210614T102000;30.09
20210614T102500;30.09
20210614T103000;30.09
20210614T103500;30.09
20210614T104000;30.09
20210614T104500;30.09
20210614T105000;30.09
20210614T105500;30.09
20210614T110000;30.09
20210614T110500;30.09
20210614T111000;30.09
20210614T111500;30.09
20210614T112000;30.09
20210614T112027;30.09
