1618227900.0;0.117
1618228200.0;0.396
1618228500.0;0.676
1618228800.0;0.957
1618229100.0;1.238
1618229400.0;1.52
1618229700.0;1.801
1618230000.0;2.083
1618230300.0;2.364
1618230600.0;2.646
1618230900.0;2.927
1618231200.0;3.209
1618231500.0;3.491
1618231800.0;3.773
1618232100.0;4.055
1618232400.0;4.338
1618232700.0;4.621
1618233000.0;4.904
1618233300.0;5.186
1618233600.0;5.468
1618233900.0;5.751
1618234200.0;6.033
1618234500.0;6.316
1618234800.0;6.599
1618235100.0;6.882
1618235400.0;7.164
1618235700.0;7.447
1618236000.0;7.73
1618236300.0;8.013
1618236600.0;8.296
1618236900.0;8.578
1618237200.0;8.86
1618237500.0;9.142
1618237800.0;9.423
1618238100.0;9.704
1618238400.0;9.986
1618238700.0;10.26
1618239000.0;10.5
1618239300.0;10.688
1618239600.0;10.847
1618239900.0;10.982
1618240200.0;11.096
1618240500.0;11.186
1618240800.0;11.262
1618241100.0;11.329
1618241400.0;11.387
1618241700.0;11.442
1618242000.0;11.495
1618242300.0;11.539
1618242600.0;11.571
1618242900.0;11.607
1618243200.0;11.641
1618243500.0;11.671
1618243800.0;11.702
1618244100.0;11.723
1618244400.0;11.735
1618244700.0;11.735
1618245000.0;11.735
1618245300.0;11.735
1618245600.0;11.735
1618245900.0;11.735
1618246200.0;11.735
1618246500.0;11.735
1618246800.0;11.735
1618247100.0;11.735
1618247400.0;11.735
1618247450.0;11.735
