CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;d6fa2a23a1ac433cb28975c7f94909af;20211120T104325;601ffbcb561afc628bc2cabc;20211120T104325;20211122T132104;;;50:37:39;;;;;GC 1.0;6.273
20211120T104500;0.068
20211120T105000;0.297
20211120T105500;0.532
20211120T110000;0.766
20211120T110500;1.0
20211120T111000;1.234
20211120T111500;1.468
20211120T112000;1.702
20211120T112500;1.936
20211120T113000;2.169
20211120T113500;2.403
20211120T114000;2.579
20211120T114500;2.632
20211120T115000;2.73
20211120T115500;2.86
20211120T120000;2.989
20211120T120500;3.119
20211120T121000;3.249
20211120T121500;3.379
20211120T122000;3.509
20211120T122500;3.639
20211120T123000;3.768
20211120T123500;3.898
20211120T124000;4.028
20211120T124500;4.158
20211120T125000;4.288
20211120T125500;4.417
20211120T130000;4.547
20211120T130500;4.677
20211120T131000;4.806
20211120T131500;4.936
20211120T132000;5.066
20211120T132500;5.196
20211120T133000;5.324
20211120T133500;5.446
20211120T134000;5.551
20211120T134500;5.642
20211120T135000;5.723
20211120T135500;5.795
20211120T140000;5.859
20211120T140500;5.917
20211120T141000;5.971
20211120T141500;6.015
20211120T142000;6.037
20211120T142500;6.037
20211120T143000;6.037
20211120T143500;6.037
20211120T144000;6.037
20211120T144500;6.037
20211120T145000;6.04
20211120T145500;6.066
20211120T150000;6.128
20211120T150500;6.162
20211120T151000;6.163
20211120T151500;6.163
20211120T152000;6.163
20211120T152500;6.163
20211120T153000;6.163
20211120T153500;6.163
20211120T154000;6.163
20211120T154500;6.164
20211120T155000;6.164
20211120T155500;6.164
20211120T160000;6.164
20211120T160500;6.164
20211120T161000;6.164
20211120T161500;6.164
20211120T162000;6.164
20211120T162500;6.164
20211120T163000;6.164
20211120T163500;6.164
20211120T164000;6.164
20211120T164500;6.164
20211120T165000;6.164
20211120T165500;6.165
20211120T170000;6.165
20211120T170500;6.165
20211120T171000;6.165
20211120T171500;6.165
20211120T172000;6.165
20211120T172500;6.165
20211120T173000;6.166
20211120T173500;6.166
20211120T174000;6.166
20211120T174500;6.166
20211120T175000;6.166
20211120T175500;6.166
20211120T180000;6.166
20211120T180500;6.167
20211120T181000;6.167
20211120T181500;6.167
