CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;984a92733d25426fb722632dce3eeda9;20210621T204356;601ffbcb561afc628bc2cabc;20210621T204356;20210624T121619;;;63:32:23;;;;;GC 1.0;4.095
20210621T204500;0.154
20210621T205000;0.152
20210621T205500;0.282
20210621T210000;0.412
20210621T210500;0.542
20210621T211000;0.671
20210621T211500;0.801
20210621T212000;0.93
20210621T212500;1.06
20210621T213000;1.189
20210621T213500;1.319
20210621T214000;1.448
20210621T214500;1.577
20210621T215000;1.706
20210621T215500;1.836
20210621T220000;1.965
20210621T220500;2.094
20210621T221000;2.223
20210621T221500;2.352
20210621T222000;2.482
20210621T222500;2.611
20210621T223000;2.74
20210621T223500;2.869
20210621T224000;2.998
20210621T224500;3.127
20210621T225000;3.257
20210621T225500;3.385
20210621T230000;3.508
20210621T230500;3.605
20210621T231000;3.684
20210621T231500;3.753
20210621T232000;3.813
20210621T232500;3.865
20210621T233000;3.907
20210621T233500;3.926
20210621T234000;3.926
20210621T234500;3.926
20210621T235000;3.926
20210621T235500;3.926
20210622T000000;3.926
20210622T000500;3.926
20210622T001000;3.926
20210622T001500;3.926
20210622T002000;3.926
20210622T002500;3.926
20210622T003000;3.926
20210622T003500;3.926
20210622T004000;3.926
20210622T004500;3.926
20210622T005000;3.926
20210622T005500;3.926
20210622T010000;3.926
20210622T010500;3.926
20210622T011000;3.926
20210622T011500;3.926
20210622T012000;3.926
20210622T012500;3.926
20210622T013000;3.926
20210622T013500;3.926
20210622T014000;3.926
20210622T014500;3.926
20210622T015000;3.926
20210622T015500;3.926
20210622T020000;3.926
20210622T020500;3.926
20210622T021000;3.926
20210622T021500;3.926
20210622T022000;3.926
20210622T022500;3.926
20210622T023000;3.926
20210622T023500;3.926
20210622T024000;3.927
20210622T024500;3.927
20210622T025000;3.927
20210622T025500;3.927
20210622T030000;3.927
20210622T030500;3.927
20210622T031000;3.927
20210622T031500;3.927
20210622T032000;3.927
20210622T032500;3.927
20210622T033000;3.927
20210622T033500;3.927
20210622T034000;3.927
20210622T034500;3.927
20210622T035000;3.927
20210622T035500;3.927
20210622T040000;3.927
20210622T040500;3.927
20210622T041000;3.927
20210622T041500;3.927
20210622T042000;3.927
20210622T042500;3.927
20210622T043000;3.927
20210622T043500;3.927
20210622T044000;3.927
20210622T044500;3.927
20210622T045000;3.927
20210622T045500;3.927
20210622T050000;3.927
20210622T050500;3.927
20210622T051000;3.927
20210622T051500;3.927
20210622T052000;3.927
20210622T052500;3.927
20210622T053000;3.927
20210622T053500;3.927
20210622T054000;3.927
20210622T054500;3.927
20210622T055000;3.927
20210622T055500;3.927
20210622T060000;3.927
20210622T060500;3.927
20210622T061000;3.927
20210622T061500;3.927
20210622T062000;3.927
20210622T062500;3.927
20210622T063000;3.927
20210622T063500;3.927
20210622T064000;3.927
20210622T064500;3.927
20210622T065000;3.927
20210622T065500;3.927
20210622T070000;3.927
20210622T070500;3.927
20210622T071000;3.927
20210622T071500;3.927
20210622T072000;3.927
20210622T072500;3.927
20210622T073000;3.927
20210622T073500;3.927
20210622T074000;3.927
20210622T074500;3.927
20210622T075000;3.927
20210622T075500;3.927
20210622T080000;3.927
20210622T080500;3.927
20210622T081000;3.927
20210622T081500;3.927
20210622T082000;3.927
20210622T082500;3.927
20210622T083000;3.927
20210622T083500;3.929
20210622T084000;3.929
20210622T084500;3.929
20210622T085000;3.929
20210622T085500;3.929
20210622T090000;3.929
20210622T090500;3.929
20210622T091000;3.929
20210622T091500;3.929
20210622T092000;3.929
20210622T092500;3.929
20210622T093000;3.929
20210622T093500;3.929
20210622T094000;3.929
20210622T094500;3.929
20210622T095000;3.929
20210622T095500;3.929
20210622T100000;3.929
